,Adj Close,Close,High,Low,Open,Volume
1279,,102.97000122070312,103.2750015258789,102.97000122070312,103.2699966430664,794656.0
1280,,103.8499984741211,103.9000015258789,103.08999633789062,103.23999786376952,2373648.0
1281,,103.61499786376952,103.9102020263672,103.4800033569336,103.86000061035156,900471.0
1282,,103.54499816894533,103.62999725341795,103.31999969482422,103.62999725341795,893274.0
1283,,103.8000030517578,103.93499755859376,103.54000091552734,103.54000091552734,600802.0
1284,,103.8499984741211,103.9749984741211,103.7301025390625,103.80999755859376,658060.0
1285,,103.6500015258789,103.86000061035156,103.55020141601562,103.86000061035156,684723.0
1286,,103.87999725341795,103.88999938964844,103.51499938964844,103.6500015258789,992377.0
1287,,102.04000091552734,103.08499908447266,101.8499984741211,102.6999969482422,1895603.0
1288,,102.34500122070312,102.3499984741211,101.87999725341795,102.0427017211914,1120003.0
1289,,102.56500244140624,102.62999725341795,102.26000213623048,102.34500122070312,656942.0
1290,,102.62999725341795,102.79000091552734,102.41500091552734,102.55999755859376,647816.0
1291,,102.11000061035156,102.74500274658205,102.06999969482422,102.63999938964844,503823.0
1292,,100.55500030517578,102.08000183105467,100.5500030517578,102.08000183105467,1823601.0
1293,,100.02420043945312,100.70999908447266,99.93499755859376,100.55500030517578,2777952.0
1294,,101.66999816894533,102.12000274658205,101.16000366210938,101.3000030517578,1942465.0
1295,,102.26000213623048,102.27999877929688,101.68000030517578,101.68000030517578,741683.0
1296,,102.0199966430664,102.3499984741211,101.9499969482422,102.26090240478516,766064.0
1297,,101.95999908447266,102.29000091552734,101.8301010131836,102.01499938964844,612588.0
1298,,101.93499755859376,102.0999984741211,101.8550033569336,101.98999786376952,555403.0
1299,,102.41000366210938,102.41000366210938,101.78500366210938,101.93499755859376,622379.0
1300,,102.54000091552734,102.71499633789062,102.30999755859376,102.41500091552734,1738415.0
1301,,103.2699966430664,103.56999969482422,102.91999816894533,102.93000030517578,999377.0
1302,,103.48999786376952,103.51000213623048,103.08999633789062,103.26000213623048,697839.0
1303,,103.33000183105467,103.58999633789062,103.2300033569336,103.48999786376952,520946.0
1304,,103.44000244140624,103.58000183105467,103.23999786376952,103.33000183105467,354138.0
1305,,102.91999816894533,103.4800033569336,102.8949966430664,103.44000244140624,717297.0
1306,,103.06999969482422,103.19000244140624,102.70500183105467,102.91999816894533,530012.0
1307,,103.16000366210938,103.20999908447266,102.95999908447266,103.07009887695312,788218.0
1308,,104.4800033569336,104.9574966430664,103.56999969482422,103.61000061035156,1889825.0
1309,,104.1999969482422,104.62000274658205,104.08999633789062,104.48999786376952,665083.0
1310,,104.36499786376952,104.44499969482422,104.20999908447266,104.20999908447266,425950.0
1311,,104.6050033569336,104.62000274658205,104.3499984741211,104.37000274658205,466948.0
1312,,104.58999633789062,104.69000244140624,104.54499816894533,104.60269927978516,475193.0
1313,,104.75499725341795,104.84500122070312,104.56500244140624,104.5801010131836,768617.0
1314,,104.4499969482422,104.93000030517578,104.44000244140624,104.75499725341795,968402.0
1315,,104.5999984741211,105.37000274658205,104.55999755859376,105.0500030517578,1802217.0
1316,,104.4800033569336,104.61830139160156,104.30999755859376,104.58999633789062,568030.0
1317,,104.3550033569336,104.52999877929688,104.29019927978516,104.48999786376952,481129.0
1318,,104.31999969482422,104.41999816894533,104.0749969482422,104.36000061035156,572557.0
1319,,104.36000061035156,104.43000030517578,104.11000061035156,104.33000183105467,439888.0
1320,,104.5,104.55500030517578,104.30999755859376,104.3499984741211,500849.0
1321,,104.6750030517578,104.7300033569336,104.44000244140624,104.5,867098.0
1322,,105.16000366210938,105.37799835205078,104.95999908447266,105.0,1090557.0
1323,,105.0999984741211,105.5199966430664,105.08999633789062,105.1500015258789,1016660.0
1324,,104.94000244140624,105.12999725341795,104.91000366210938,105.0999984741211,430853.0
1325,,104.9800033569336,105.12999725341795,104.91000366210938,104.94000244140624,433790.0
1326,,104.93000030517578,105.08999633789062,104.86000061035156,104.98999786376952,343131.0
1327,,104.8949966430664,104.94000244140624,104.8000030517578,104.91999816894533,502911.0
1328,,104.70010375976562,105.0,104.6999969482422,104.8939971923828,685566.0
1329,,104.77999877929688,104.97000122070312,104.625,104.72000122070312,793555.0
1330,,103.70899963378906,104.80500030517578,103.66999816894533,104.79000091552734,769744.0
1331,,103.93000030517578,104.26000213623048,103.66999816894533,103.70500183105467,442787.0
1332,,104.02999877929688,104.16999816894533,103.91500091552734,103.93000030517578,421765.0
1333,,104.30999755859376,104.44000244140624,104.0199966430664,104.03849792480467,356909.0
1334,,104.2917022705078,104.44499969482422,104.20999908447266,104.30999755859376,276418.0
1335,,103.9499969482422,104.36000061035156,103.9499969482422,104.29000091552734,830230.0
1336,,101.77999877929688,102.62000274658205,101.43000030517578,102.25,1926071.0
1337,,101.9000015258789,101.93000030517578,101.29000091552734,101.7699966430664,1186975.0
1338,,101.91999816894533,102.25,101.87999725341795,101.88999938964844,660651.0
1339,,101.80999755859376,102.08999633789062,101.58000183105467,101.91999816894533,603583.0
1340,,101.33000183105467,101.83999633789062,101.18000030517578,101.8000030517578,653215.0
1341,,100.7300033569336,101.33499908447266,100.58999633789062,101.3249969482422,1237659.0
1342,,101.5500030517578,101.5500030517578,100.66999816894533,100.73999786376952,1597992.0
1343,,100.28500366210938,101.25,100.16000366210938,100.16999816894533,1744241.0
1344,,100.0500030517578,100.37000274658205,99.95999908447266,100.29000091552734,770564.0
1345,,99.88999938964844,100.20999908447266,99.66100311279295,100.0500030517578,758616.0
1346,,100.1500015258789,100.31500244140624,99.875,99.875,476834.0
1347,,100.27999877929688,100.3000030517578,99.8249969482422,100.16000366210938,446028.0
1348,,99.93000030517578,100.37000274658205,99.88999938964844,100.29000091552734,626747.0
1349,,100.16999816894533,100.29000091552734,99.93000030517578,99.93000030517578,1066661.0
1350,,99.9000015258789,100.0999984741211,99.33999633789062,99.52999877929688,1738814.0
1351,,100.3499984741211,100.44000244140624,99.81500244140624,99.9000015258789,886110.0
1352,,99.88999938964844,100.36000061035156,99.75,100.36000061035156,801047.0
1353,,99.75499725341795,99.88500213623048,99.52999877929688,99.87999725341795,454320.0
1354,,99.58499908447266,99.80500030517578,99.5500030517578,99.76000213623048,504857.0
1355,,99.69000244140624,99.8249969482422,99.55999755859376,99.58000183105467,898495.0
1356,,99.16000366210938,99.7699966430664,99.12000274658205,99.69000244140624,1417263.0
1357,,100.0199966430664,100.16999816894533,98.8000030517578,99.0,1759730.0
1358,,100.1500015258789,100.63999938964844,99.9499969482422,100.04000091552734,1080683.0
1359,,99.68000030517578,100.3000030517578,99.6449966430664,100.1500015258789,672806.0
1360,,99.58999633789062,99.80500030517578,99.33000183105467,99.66000366210938,518924.0
1361,,99.49500274658205,99.7699966430664,99.38999938964844,99.61000061035156,542730.0
1362,,99.18000030517578,99.53500366210938,99.09500122070312,99.48999786376952,582572.0
1363,,99.61000061035156,99.7249984741211,99.125,99.17130279541016,803756.0
1364,,102.46499633789062,102.58999633789062,100.5,100.62999725341795,3025803.0
1365,,102.18000030517578,102.79000091552734,102.05500030517578,102.45999908447266,2186004.0
1366,,102.5749969482422,102.65499877929688,102.13500213623048,102.1750030517578,1190861.0
1367,,102.13500213623048,102.66999816894533,102.05999755859376,102.56999969482422,836471.0
1368,,102.34500122070312,102.46499633789062,102.01090240478516,102.13500213623048,879813.0
1369,,102.0999984741211,102.38999938964844,102.08499908447266,102.34500122070312,1088308.0
1370,,102.27999877929688,102.58999633789062,102.0749969482422,102.0999984741211,1751926.0
1371,,100.62000274658205,101.33000183105467,100.4499969482422,101.0500030517578,2060495.0
1372,,101.0250015258789,101.03500366210938,100.20999908447266,100.62000274658205,1442291.0
1373,,101.33999633789062,101.38999938964844,100.93000030517578,101.0250015258789,619707.0
1374,,101.74500274658205,101.84500122070312,101.25,101.34819793701172,782820.0
1375,,101.73999786376952,101.87999725341795,101.43000030517578,101.75,588383.0
1376,,101.79499816894533,101.83000183105467,101.48999786376952,101.73500061035156,629356.0
1377,,101.88999938964844,101.96499633789062,101.58999633789062,101.8000030517578,1175156.0
1378,,100.5,102.7772979736328,99.9800033569336,102.5199966430664,2092940.0
1379,,100.83000183105467,101.02999877929688,100.4800033569336,100.51000213623048,827713.0
1380,,100.91999816894533,101.04499816894533,100.6999969482422,100.83499908447266,666692.0
1381,,101.0199966430664,101.3000030517578,100.8000030517578,100.93000030517578,525333.0
1382,,101.04499816894533,101.2699966430664,101.00499725341795,101.0199966430664,436577.0
1383,,100.7300033569336,101.22000122070312,100.6050033569336,101.0500030517578,737378.0
1384,,100.79000091552734,100.91000366210938,100.43000030517578,100.6999969482422,1100442.0
1385,,100.51000213623048,102.16000366210938,100.0500030517578,101.6999969482422,1732785.0
1386,,100.33000183105467,100.7300033569336,99.98999786376952,100.5,1145778.0
1387,,100.41500091552734,100.6500015258789,100.0500030517578,100.3249969482422,677019.0
1388,,101.11720275878906,101.22000122070312,100.41000366210938,100.41500091552734,710494.0
1389,,101.2699966430664,101.30999755859376,100.9000015258789,101.09500122070312,605779.0
1390,,101.28500366210938,101.55500030517578,101.1999969482422,101.3000030517578,608236.0
1391,,101.22000122070312,101.5,101.18000030517578,101.27999877929688,944147.0
1392,,101.66000366210938,102.375,100.87000274658205,100.88999938964844,2112667.0
1393,,101.44000244140624,101.86000061035156,101.1999969482422,101.66999816894533,904417.0
1394,,101.25,101.47000122070312,101.1500015258789,101.44989776611328,609433.0
1395,,101.19499969482422,101.3499984741211,101.13999938964844,101.25,418925.0
1396,,101.1500015258789,101.38500213623048,101.07209777832033,101.1999969482422,449042.0
1397,,101.29499816894533,101.31999969482422,101.0199966430664,101.1500015258789,585683.0
1398,,101.23999786376952,101.49500274658205,101.2300033569336,101.3000030517578,920672.0
1399,,101.63999938964844,101.9000015258789,100.1999969482422,100.52999877929688,3014629.0
1400,,101.87999725341795,102.3499984741211,101.56999969482422,101.6500015258789,1629173.0
1401,,101.51000213623048,102.04000091552734,101.4000015258789,101.9000015258789,960025.0
1402,,101.68499755859376,101.8000030517578,101.35009765625,101.51000213623048,741622.0
1403,,101.29000091552734,101.75990295410156,101.00499725341795,101.69000244140624,1200616.0
1404,,101.48500061035156,101.6750030517578,101.2750015258789,101.27999877929688,853892.0
1405,,101.66999816894533,101.6999969482422,101.33999633789062,101.48500061035156,1467994.0
1406,,100.83999633789062,101.05999755859376,100.0,100.87000274658205,3120340.0
1407,,101.05500030517578,101.33499908447266,100.68009948730467,100.8499984741211,2052318.0
1408,,100.94499969482422,101.22000122070312,100.6999969482422,101.05500030517578,1263809.0
1409,,100.84500122070312,101.08000183105467,100.76000213623048,100.9499969482422,1104289.0
1410,,101.50499725341795,101.58499908447266,100.62000274658205,100.83290100097656,1633371.0
1411,,102.5,102.57990264892578,101.50499725341795,101.51000213623048,3051492.0
1412,,102.95999908447266,103.3249969482422,102.43499755859376,102.49500274658205,3961753.0
1413,,110.06999969482422,111.98999786376952,109.68000030517578,111.1999969482422,20938351.0
1414,,111.33000183105467,111.5,109.4800033569336,110.06999969482422,7462605.0
1415,,110.625,111.73999786376952,109.9499969482422,111.31999969482422,5230302.0
1416,,109.75769805908205,110.7699966430664,109.56999969482422,110.62449645996094,3719222.0
1417,,110.9499969482422,111.01000213623048,109.66000366210938,109.76000213623048,2977682.0
1418,,112.54000091552734,112.66999816894533,110.77999877929688,110.9499969482422,6601818.0
1419,,113.03199768066406,113.38999938964844,112.16000366210938,112.54499816894533,9081384.0
1420,,113.16999816894533,114.0,111.0199966430664,113.22000122070312,12522777.0
1421,,113.43450164794922,113.91000366210938,112.7310028076172,113.16999816894533,3660484.0
1422,,114.30819702148438,114.33989715576172,112.72000122070312,113.43499755859376,3268351.0
1423,,114.8240966796875,114.91999816894533,113.9000015258789,114.30999755859376,3919683.0
1424,,114.78500366210938,115.1500015258789,114.69000244140624,114.83000183105467,3548270.0
1425,,114.44499969482422,114.87000274658205,114.2197036743164,114.79000091552734,3675645.0
1426,,114.1999969482422,114.5500030517578,114.0500030517578,114.44499969482422,5273962.0
1427,,113.52999877929688,115.0,113.4499969482422,115.0,5684612.0
1428,,113.4250030517578,113.61000061035156,113.16000366210938,113.54000091552734,2149368.0
1429,,113.29000091552734,113.58999633789062,113.0500030517578,113.4250030517578,1504664.0
1430,,112.7300033569336,113.45500183105467,112.6050033569336,113.29000091552734,2293336.0
1431,,112.90499877929688,113.0999984741211,112.69499969482422,112.72000122070312,1186268.0
1432,,112.66999816894533,113.0999984741211,112.6501007080078,112.90499877929688,1539539.0
1433,,113.02999877929688,113.08000183105467,112.5199966430664,112.68000030517578,1846220.0
1434,,113.69499969482422,114.3949966430664,113.19000244140624,113.5199966430664,2636017.0
1435,,113.54000091552734,113.73999786376952,113.16000366210938,113.69000244140624,1171651.0
1436,,113.7300033569336,113.7699966430664,113.48999786376952,113.54000091552734,1022782.0
1437,,113.94000244140624,114.0,113.6999969482422,113.7300033569336,844549.0
1438,,114.37000274658205,114.38500213623048,113.9000015258789,113.94000244140624,1207373.0
1439,,114.59500122070312,114.61990356445312,114.24500274658205,114.31999969482422,1671031.0
1440,,114.11000061035156,114.6050033569336,114.0999984741211,114.59500122070312,2226522.0
1441,,117.76000213623048,117.83999633789062,114.61000061035156,115.33000183105467,5863650.0
1442,,117.98999786376952,118.73999786376952,117.2300033569336,117.77999877929688,4455457.0
1443,,118.41000366210938,118.45999908447266,117.80500030517578,118.0,2130725.0
1444,,117.83000183105467,118.84549713134766,117.6999969482422,118.41999816894533,2256240.0
1445,,116.6500015258789,117.87999725341795,116.51000213623048,117.83989715576172,2076493.0
1446,,116.4019012451172,117.0500030517578,116.37999725341795,116.6500015258789,1600261.0
1447,,116.5,116.85990142822266,116.37000274658205,116.41000366210938,2058859.0
1448,,117.61000061035156,118.83999633789062,117.0749969482422,118.0,5176948.0
1449,,117.28009796142578,117.7300033569336,117.0,117.61000061035156,1373970.0
1450,,117.64990234375,117.87999725341795,117.1500015258789,117.28500366210938,1617551.0
1451,,117.51000213623048,117.75,117.25,117.6500015258789,1020418.0
1452,,116.5749969482422,117.52999877929688,116.4800033569336,117.5,1516484.0
1453,,116.94499969482422,117.2750015258789,116.55999755859376,116.56999969482422,1260305.0
1454,,116.56999969482422,117.0801010131836,116.55999755859376,116.94000244140624,1798513.0
1455,,117.76000213623048,117.93000030517578,116.302001953125,116.9000015258789,3078174.0
1456,,117.5824966430664,118.04000091552734,117.33000183105467,117.76000213623048,1216215.0
1457,,117.46499633789062,117.5999984741211,117.0500030517578,117.58499908447266,915212.0
1458,,116.8000030517578,117.4800033569336,116.30999755859376,117.46900177001952,1132569.0
1459,,116.86000061035156,116.91999816894533,116.47000122070312,116.80999755859376,725450.0
1460,,117.12999725341795,117.3000030517578,116.80999755859376,116.86000061035156,871795.0
