,Adj Close,Close,High,Low,Open,Volume
1411,,180.19000244140625,180.2400054931641,180.16000366210935,180.19500732421875,6823.0
1412,,180.19009399414065,180.27000427246097,180.19000244140625,180.22999572753903,7890.0
1413,,180.2100067138672,180.27000427246097,180.19000244140625,180.1999969482422,7098.0
1414,,180.2899932861328,180.2899932861328,180.1699981689453,180.2223968505859,9668.0
1415,,180.22999572753903,180.2899932861328,180.19000244140625,180.27000427246097,8652.0
1416,,180.05960083007812,180.25,180.0399932861328,180.25,12406.0
1417,,180.0500030517578,180.08999633789062,180.02149963378906,180.0500030517578,13818.0
1418,,180.0749969482422,180.0749969482422,180.00999450683594,180.02000427246094,6608.0
1419,,180.0399932861328,180.0897979736328,180.02499389648438,180.0897979736328,11907.0
1420,,180.12030029296875,180.12030029296875,180.00999450683594,180.02999877929688,6662.0
1421,,180.0749969482422,180.1300048828125,180.05999755859375,180.09500122070312,7150.0
1422,,180.00929260253906,180.060302734375,179.9600067138672,180.060302734375,10801.0
1423,,180.0500030517578,180.0500030517578,179.97999572753906,179.97999572753906,4510.0
1424,,180.10000610351562,180.11900329589844,180.03500366210938,180.03500366210938,13074.0
1425,,180.08999633789062,180.11990356445312,180.0449981689453,180.08999633789062,4668.0
1426,,180.05999755859375,180.11000061035156,180.05999755859375,180.08999633789062,4531.0
1427,,180.125,180.13999938964844,180.05819702148438,180.05819702148438,9072.0
1428,,180.05999755859375,180.11000061035156,180.05999755859375,180.11000061035156,6664.0
1429,,180.0500030517578,180.07000732421875,180.03500366210938,180.07000732421875,4549.0
1430,,180.0800018310547,180.08999633789062,180.06500244140625,180.0749969482422,3226.0
1431,,180.07000732421875,180.07000732421875,180.00999450683594,180.0500030517578,7342.0
1432,,180.02000427246094,180.11000061035156,180.02000427246094,180.0800018310547,5952.0
1433,,180.05999755859375,180.10000610351562,180.02000427246094,180.02000427246094,4137.0
1434,,180.1074981689453,180.13999938964844,180.06500244140625,180.0657958984375,7056.0
1435,,180.13499450683594,180.1468963623047,180.08999633789062,180.1468963623047,5402.0
1436,,180.21499633789065,180.2303924560547,180.13999938964844,180.13999938964844,7308.0
1437,,180.25100708007812,180.2899932861328,180.22999572753903,180.22999572753903,5682.0
1438,,180.1300048828125,180.27000427246097,180.1199951171875,180.27000427246097,122375.0
1439,,180.1546936035156,180.16000366210935,180.1300048828125,180.13999938964844,8331.0
1440,,180.19790649414065,180.1999969482422,180.07000732421875,180.1300048828125,12747.0
1441,,180.1699981689453,180.22000122070312,180.16000366210935,180.1999969482422,13637.0
1442,,180.1499938964844,180.1605987548828,180.1199951171875,180.1605987548828,126932.0
1443,,180.09500122070312,180.16000366210935,180.0800018310547,180.16000366210935,10488.0
1444,,180.1199951171875,180.1199951171875,180.0,180.0601043701172,26825.0
1445,,180.10000610351562,180.14990234375,180.02000427246094,180.10000610351562,17405.0
1446,,180.05799865722656,180.08999633789062,180.02000427246094,180.08999633789062,7801.0
1447,,180.10499572753906,180.13999938964844,180.05999755859375,180.05999755859375,11714.0
1448,,180.1199951171875,180.16000366210935,180.0850067138672,180.125,25455.0
1449,,180.1649932861328,180.17999267578125,180.1199951171875,180.1199951171875,29863.0
1450,,180.32000732421875,180.32000732421875,180.1499938964844,180.16000366210935,15183.0
1451,,180.3999938964844,180.3999938964844,180.3000030517578,180.3249969482422,12826.0
1452,,180.2949981689453,180.41000366210935,180.27999877929688,180.41000366210935,10414.0
1453,,180.32000732421875,180.32000732421875,180.2899932861328,180.2899932861328,8844.0
1454,,180.2947998046875,180.31790161132812,180.26629638671875,180.31790161132812,7623.0
1455,,180.2749938964844,180.3699951171875,180.27000427246097,180.3000030517578,9334.0
1456,,180.3249969482422,180.3500061035156,180.27000427246097,180.2749938964844,6308.0
1457,,180.3500061035156,180.375,180.33999633789065,180.33999633789065,6081.0
1458,,180.38999938964844,180.3999938964844,180.3699951171875,180.3999938964844,4809.0
1459,,180.38999938964844,180.44000244140625,180.3699951171875,180.3699951171875,8699.0
1460,,180.4949951171875,180.55999755859375,180.39500427246097,180.41000366210935,9894.0
1461,,180.47999572753903,180.52000427246097,180.47999572753903,180.4949951171875,5275.0
1462,,180.44000244140625,180.47000122070312,180.42999267578125,180.47000122070312,6249.0
1463,,180.4250030517578,180.4750061035156,180.41000366210935,180.4600067138672,7140.0
1464,,180.38999938964844,180.4199981689453,180.3800048828125,180.4199981689453,5963.0
1465,,180.22999572753903,180.38999938964844,180.22999572753903,180.38999938964844,14465.0
1466,,180.23500061035156,180.30999755859375,180.23500061035156,180.25,10609.0
1467,,180.2599945068359,180.3031005859375,180.22999572753903,180.22999572753903,7859.0
1468,,180.3849945068359,180.3849945068359,180.25,180.25,12620.0
1469,,180.3650054931641,180.3999938964844,180.32000732421875,180.3999938964844,12820.0
1470,,180.3800048828125,180.44000244140625,180.3699951171875,180.3800048828125,13295.0
1471,,180.39500427246097,180.3999938964844,180.36000061035156,180.3800048828125,10755.0
1472,,180.36000061035156,180.41000366210935,180.33999633789065,180.38999938964844,12231.0
1473,,180.42999267578125,180.44000244140625,180.3000030517578,180.3650054931641,25010.0
1474,,180.44000244140625,180.47000122070312,180.40499877929688,180.4250030517578,7320.0
1475,,180.57000732421875,180.57000732421875,180.44500732421875,180.44500732421875,13602.0
1476,,180.6300048828125,180.6699981689453,180.56500244140625,180.57000732421875,16019.0
1477,,180.66000366210935,180.6999969482422,180.5800018310547,180.65499877929688,31405.0
1478,,180.5749969482422,180.63150024414065,180.47999572753903,180.6000061035156,26011.0
1479,,180.5399932861328,180.59950256347656,180.51499938964844,180.5749969482422,10526.0
1480,,180.5099945068359,180.5399932861328,180.4900054931641,180.52999877929688,7556.0
1481,,180.47000122070312,180.5500030517578,180.4600067138672,180.5050048828125,7091.0
1482,,180.5749969482422,180.5749969482422,180.42999267578125,180.4550018310547,11574.0
1483,,180.6000061035156,180.6000061035156,180.5500030517578,180.57000732421875,7103.0
1484,,180.57000732421875,180.63999938964844,180.55999755859375,180.6000061035156,11733.0
1485,,180.5500030517578,180.5914001464844,180.5399932861328,180.57000732421875,6959.0
1486,,180.52999877929688,180.61000061035156,180.52999877929688,180.57000732421875,7163.0
1487,,180.61000061035156,180.61000061035156,180.5500030517578,180.5565948486328,6491.0
1488,,180.56019592285156,180.6295928955078,180.56019592285156,180.60499572753903,11518.0
1489,,180.4900054931641,180.55999755859375,180.4900054931641,180.55999755859375,5917.0
1490,,180.5399932861328,180.58999633789065,180.4600067138672,180.47999572753903,11362.0
1491,,180.5399932861328,180.5399932861328,180.51499938964844,180.53500366210935,4918.0
1492,,180.47000122070312,180.55499267578125,180.47000122070312,180.55259704589844,8121.0
1493,,180.56500244140625,180.57000732421875,180.48399353027344,180.5,7991.0
1494,,180.5500030517578,180.5800018310547,180.54359436035156,180.5800018310547,8207.0
1495,,180.6199951171875,180.6300048828125,180.5500030517578,180.5500030517578,18628.0
1496,,180.61000061035156,180.61000061035156,180.52999877929688,180.58999633789065,5702.0
1497,,180.6000061035156,180.6199951171875,180.57000732421875,180.61000061035156,9096.0
1498,,180.6000061035156,180.63999938964844,180.5800018310547,180.58999633789065,10213.0
1499,,180.66000366210935,180.7400054931641,180.5800018310547,180.5800018310547,12421.0
1500,,180.71499633789065,180.71499633789065,180.66000366210935,180.66000366210935,6119.0
1501,,180.7250061035156,180.73500061035156,180.67999267578125,180.7100067138672,9983.0
1502,,180.7400054931641,180.8000030517578,180.7100067138672,180.72999572753903,10388.0
1503,,180.8500061035156,180.8849945068359,180.77999877929688,180.77999877929688,18945.0
1504,,180.77999877929688,180.86000061035156,180.77999877929688,180.8300018310547,5199.0
1505,,180.77999877929688,180.82969665527344,180.7599945068359,180.8000030517578,5656.0
1506,,180.83999633789065,180.83999633789065,180.7899932861328,180.80999755859375,6847.0
1507,,180.86000061035156,180.8999938964844,180.80999755859375,180.8249969482422,9663.0
1508,,180.77000427246097,180.8865966796875,180.77000427246097,180.8865966796875,10778.0
1509,,180.8800048828125,180.8800048828125,180.77000427246097,180.77000427246097,5703.0
1510,,180.8500061035156,180.91000366210935,180.8500061035156,180.8800048828125,9869.0
1511,,180.7899932861328,180.9248046875,180.7899932861328,180.88999938964844,29274.0
1512,,180.72000122070312,180.7899932861328,180.6999969482422,180.77999877929688,9771.0
1513,,180.69500732421875,180.72999572753903,180.67999267578125,180.69500732421875,8620.0
1514,,180.7174072265625,180.75,180.7100067138672,180.7100067138672,61744.0
1515,,180.75,180.8000030517578,180.75,180.7599945068359,7935.0
1516,,180.72999572753903,180.77000427246097,180.6999969482422,180.7292022705078,12611.0
1517,,180.7899932861328,180.8500061035156,180.7599945068359,180.7599945068359,6662.0
1518,,180.8800048828125,180.8800048828125,180.78399658203125,180.7899932861328,7547.0
1519,,180.9250030517578,180.92999267578125,180.8800048828125,180.8800048828125,9448.0
1520,,180.92999267578125,180.93780517578125,180.8800048828125,180.91000366210935,24179.0
1521,,180.9499969482422,180.97000122070312,180.92999267578125,180.92999267578125,4318.0
1522,,180.94500732421875,181.0,180.92999267578125,180.97000122070312,29909.0
1523,,180.9750061035156,180.97999572753903,180.9235992431641,180.9582977294922,6754.0
1524,,181.0399932861328,181.0399932861328,180.9499969482422,180.9864959716797,10761.0
1525,,180.97999572753903,181.0399932861328,180.9499969482422,181.03500366210935,7120.0
1526,,181.02999877929688,181.02999877929688,180.9900054931641,180.9900054931641,4815.0
1527,,180.94000244140625,181.01499938964844,180.92909240722656,181.01499938964844,12914.0
1528,,180.94500732421875,181.0,180.9199981689453,180.9600067138672,8414.0
1529,,180.91000366210935,180.96009826660156,180.88999938964844,180.96009826660156,11058.0
1530,,181.03790283203125,181.0500030517578,180.86000061035156,180.8999938964844,16378.0
1531,,181.1150054931641,181.1150054931641,181.02999877929688,181.05999755859375,10057.0
1532,,181.1300048828125,181.13999938964844,181.05999755859375,181.11000061035156,14365.0
1533,,181.16000366210935,181.1649932861328,181.11000061035156,181.1300048828125,13551.0
1534,,181.13999938964844,181.1699981689453,181.1300048828125,181.1499938964844,7494.0
1535,,181.1999969482422,181.23350524902344,181.1000061035156,181.11000061035156,37872.0
1536,,181.1300048828125,181.2722930908203,181.1300048828125,181.19500732421875,17918.0
1537,,181.1300048828125,181.1300048828125,181.07000732421875,181.11000061035156,15064.0
1538,,180.97999572753903,181.1499938964844,180.92999267578125,181.1199951171875,12501.0
1539,,180.9199981689453,181.0,180.8500061035156,180.9965057373047,11583.0
1540,,180.9499969482422,181.0099945068359,180.94000244140625,180.94000244140625,10878.0
1541,,180.91000366210935,180.9600067138672,180.8699951171875,180.9600067138672,7540.0
1542,,180.8999938964844,180.9149932861328,180.80999755859375,180.9149932861328,22806.0
1543,,180.9199981689453,181.0,180.89500427246097,180.91000366210935,32498.0
1544,,180.8699951171875,180.9600067138672,180.85499572753903,180.9488983154297,12498.0
1545,,180.9199981689453,180.9199981689453,180.82000732421875,180.8849945068359,12308.0
1546,,180.8800048828125,180.9373016357422,180.84959411621097,180.9373016357422,12991.0
1547,,180.86000061035156,180.94000244140625,180.8300018310547,180.8999938964844,18769.0
1548,,181.0099945068359,181.014892578125,180.83999633789065,180.85499572753903,22530.0
1549,,180.9989013671875,181.07000732421875,180.97000122070312,181.0,18690.0
1550,,180.9900054931641,180.9900054931641,180.8227996826172,180.9600067138672,51236.0
1551,,180.97579956054688,181.1000061035156,180.9750061035156,181.0,25896.0
1552,,180.91000366210935,181.0099945068359,180.8999938964844,180.9750061035156,27674.0
1553,,181.03500366210935,181.0500030517578,180.8699951171875,180.9199981689453,24375.0
1554,,181.00210571289065,181.1000061035156,180.9199981689453,181.0099945068359,31959.0
1555,,180.88999938964844,181.0099945068359,180.8433074951172,180.98500061035156,60834.0
1556,,180.92999267578125,181.0,180.91000366210935,180.9199981689453,38610.0
1557,,181.02000427246097,181.0399932861328,180.91000366210935,180.92999267578125,47678.0
1558,,180.92999267578125,181.0099945068359,180.8650054931641,181.0099945068359,94288.0
1559,,180.97000122070312,181.0,180.8699951171875,180.92999267578125,114897.0
1560,,179.02999877929688,179.02999877929688,179.02999877929688,179.02999877929688,355299.0
1561,,178.75999450683594,179.22999572753906,178.63999938964844,179.02999877929688,75795.0
1562,,179.07000732421875,179.27000427246094,178.66200256347656,178.74000549316406,86784.0
1563,,178.88999938964844,179.08999633789062,178.60000610351562,179.08999633789062,66895.0
1564,,179.02000427246094,179.14999389648438,178.77999877929688,178.85499572753906,37901.0
1565,,178.76499938964844,179.16000366210938,178.69000244140625,179.02000427246094,37170.0
1566,,178.9199981689453,179.13999938964844,178.80999755859375,178.8300018310547,63758.0
1567,,179.10499572753906,179.1199951171875,178.61000061035156,178.91419982910156,48889.0
1568,,179.24000549316406,179.34710693359375,178.94009399414062,179.13999938964844,36322.0
1569,,179.4250030517578,179.5500030517578,179.0,179.22000122070312,78866.0
1570,,179.25999450683594,179.5500030517578,179.22000122070312,179.4250030517578,33709.0
1571,,178.86000061035156,179.3800048828125,178.8000030517578,179.27000427246094,38498.0
1572,,178.86000061035156,179.02000427246094,178.8000030517578,178.89999389648438,30405.0
1573,,178.7899932861328,178.89999389648438,178.6009063720703,178.8000030517578,30304.0
1574,,178.68499755859375,178.89999389648438,178.6199951171875,178.7899932861328,21647.0
1575,,178.29989624023438,178.8000030517578,178.10000610351562,178.68499755859375,77490.0
1576,,177.5800018310547,178.22000122070312,177.5500030517578,178.22000122070312,70018.0
1577,,177.52000427246094,177.6300048828125,177.25,177.59840393066406,117695.0
1578,,177.1844024658203,177.61480712890625,177.11000061035156,177.57000732421875,44451.0
1579,,177.27499389648438,177.3800048828125,177.1300048828125,177.1699981689453,63654.0
1580,,177.1750030517578,177.27999877929688,177.0,177.24000549316406,69751.0
1581,,177.1699981689453,177.3000030517578,177.11500549316406,177.19000244140625,58599.0
1582,,176.83999633789062,177.20989990234375,176.82000732421875,177.1699981689453,85635.0
1583,,176.82000732421875,177.07000732421875,176.6300048828125,176.85000610351562,85309.0
1584,,177.02999877929688,177.10000610351562,176.74000549316406,176.89999389648438,69421.0
1585,,176.6118927001953,177.08999633789062,176.6118927001953,177.0449981689453,69676.0
1586,,176.60499572753906,176.67919921875,176.47999572753906,176.6300048828125,58605.0
1587,,176.42999267578125,176.6199951171875,176.27499389648438,176.60000610351562,59904.0
1588,,176.82000732421875,176.83999633789062,176.41000366210938,176.42999267578125,48212.0
1589,,176.52999877929688,176.91000366210938,176.5,176.83999633789062,79523.0
1590,,177.1199951171875,177.1199951171875,176.46290588378906,176.50999450683594,49571.0
1591,,176.83999633789062,177.08999633789062,176.8000030517578,177.08999633789062,31080.0
1592,,176.94000244140625,177.0399932861328,176.67999267578125,176.81039428710938,70537.0
1593,,177.07000732421875,177.14999389648438,176.85000610351562,176.85000610351562,30895.0
1594,,176.8300018310547,177.1300048828125,176.75999450683594,177.07000732421875,37584.0
1595,,176.8300018310547,177.00999450683594,176.73500061035156,176.82000732421875,48499.0
1596,,176.77999877929688,177.00999450683594,176.74000549316406,176.8300018310547,43634.0
1597,,176.91000366210938,177.0,176.66009521484375,176.80499267578125,18902.0
1598,,176.8000030517578,176.95669555664062,176.78500366210938,176.8800048828125,17760.0
1599,,176.6199951171875,176.83999633789062,176.49000549316406,176.8000030517578,43868.0
1600,,176.52999877929688,176.6566925048828,176.52000427246094,176.58999633789062,22672.0
1601,,176.4499969482422,176.52000427246094,176.3300018310547,176.52000427246094,40308.0
1602,,176.08999633789062,176.42999267578125,176.02000427246094,176.42999267578125,82277.0
1603,,175.88499450683594,176.2550048828125,175.85000610351562,176.0800018310547,106745.0
1604,,176.0399932861328,176.11000061035156,175.86000061035156,175.89999389648438,58513.0
1605,,176.0,176.13999938964844,175.9199981689453,176.0500030517578,42011.0
1606,,175.66000366210938,176.00999450683594,175.50999450683594,176.00999450683594,95164.0
1607,,175.55340576171875,175.64999389648438,175.3800048828125,175.60000610351562,99605.0
1608,,175.3699951171875,175.57000732421875,175.32000732421875,175.52000427246094,62234.0
1609,,175.22000122070312,175.38999938964844,175.14999389648438,175.35499572753906,112254.0
1610,,174.9499969482422,175.22000122070312,174.92999267578125,175.1999969482422,115534.0
1611,,174.68499755859375,174.97000122070312,174.64999389648438,174.96499633789062,58049.0
1612,,174.7550048828125,174.80999755859375,174.61500549316406,174.67999267578125,94096.0
1613,,174.55999755859375,174.76499938964844,174.50999450683594,174.76499938964844,86058.0
1614,,174.92999267578125,174.99000549316406,174.50999450683594,174.55999755859375,56862.0
1615,,175.04249572753906,175.0800018310547,174.85000610351562,174.9499969482422,67823.0
1616,,175.3997039794922,175.3997039794922,174.97500610351562,175.02999877929688,51051.0
1617,,175.47999572753906,175.47999572753906,175.30999755859375,175.35000610351562,32986.0
1618,,175.4949951171875,175.58999633789062,175.38999938964844,175.49000549316406,25353.0
1619,,175.64999389648438,175.74000549316406,175.4499969482422,175.49000549316406,39604.0
1620,,175.6300048828125,176.1999969482422,175.0,175.6699981689453,74457.0
1621,,175.6999969482422,175.77000427246094,175.5,175.6199951171875,23764.0
1622,,175.49249267578125,175.7100067138672,175.3000030517578,175.67999267578125,52755.0
1623,,175.5,175.6300048828125,175.5,175.50999450683594,29227.0
1624,,175.74000549316406,175.74000549316406,175.39999389648438,175.5050048828125,43122.0
1625,,175.71499633789062,175.8300018310547,175.64999389648438,175.7050018310547,25270.0
1626,,175.77000427246094,175.86000061035156,175.71499633789062,175.71499633789062,21404.0
1627,,175.78500366210938,175.8300018310547,175.64999389648438,175.76499938964844,30388.0
1628,,175.80499267578125,175.8800048828125,175.72000122070312,175.78500366210938,25863.0
1629,,175.73500061035156,175.82000732421875,175.61500549316406,175.80499267578125,34357.0
1630,,175.77499389648438,175.8000030517578,175.64999389648438,175.7100067138672,26184.0
1631,,175.72999572753906,175.82000732421875,175.57000732421875,175.76499938964844,44456.0
1632,,175.64999389648438,175.86000061035156,175.64999389648438,175.72000122070312,29569.0
1633,,175.47500610351562,175.66000366210938,175.45370483398438,175.6300048828125,24289.0
1634,,175.32000732421875,175.5395050048828,175.25,175.47999572753906,23828.0
1635,,175.47999572753906,175.59500122070312,175.25,175.32000732421875,54712.0
1636,,175.39500427246094,175.49000549316406,175.1999969482422,175.49000549316406,35853.0
1637,,175.47000122070312,175.50999450683594,175.39500427246094,175.39500427246094,25813.0
1638,,175.375,175.5,175.22500610351562,175.5,21184.0
1639,,175.58999633789062,175.61000061035156,175.35000610351562,175.35000610351562,27758.0
1640,,175.6999969482422,175.7790985107422,175.5850067138672,175.58999633789062,18546.0
1641,,175.81500244140625,175.8300018310547,175.6699981689453,175.74249267578125,30258.0
1642,,175.8350067138672,175.99000549316406,175.75999450683594,175.80999755859375,32728.0
1643,,175.88499450683594,175.94000244140625,175.8000030517578,175.83749389648438,23241.0
1644,,175.66000366210938,175.9199981689453,175.66000366210938,175.8800048828125,20182.0
1645,,175.49000549316406,175.6699981689453,175.47000122070312,175.66000366210938,22954.0
1646,,175.27000427246094,175.55999755859375,175.27000427246094,175.49000549316406,30140.0
1647,,175.1300048828125,175.39999389648438,175.07000732421875,175.3000030517578,60244.0
1648,,175.25999450683594,175.27000427246094,175.13499450683594,175.14999389648438,16176.0
1649,,175.14500427246094,175.30999755859375,175.02999877929688,175.25999450683594,15966.0
1650,,175.5,175.5,175.11000061035156,175.11000061035156,13430.0
1651,,175.3300018310547,175.50999450683594,175.30250549316406,175.5,11694.0
1652,,175.4499969482422,175.47000122070312,175.3350067138672,175.33999633789062,16941.0
1653,,175.32000732421875,175.49000549316406,175.32000732421875,175.4499969482422,14827.0
1654,,175.1999969482422,175.36000061035156,175.19000244140625,175.32000732421875,21921.0
1655,,175.22999572753906,175.32000732421875,175.1125030517578,175.13999938964844,24373.0
1656,,175.27000427246094,175.27540588378906,175.19000244140625,175.27450561523438,12890.0
1657,,175.25,175.3300018310547,175.21499633789062,175.27749633789062,15206.0
1658,,175.20860290527344,175.30999755859375,175.1685028076172,175.26499938964844,14279.0
1659,,175.1999969482422,175.22999572753906,175.14999389648438,175.2100067138672,16968.0
1660,,175.1929931640625,175.27999877929688,175.14999389648438,175.2100067138672,21555.0
1661,,174.97999572753906,175.22999572753906,174.94000244140625,175.19500732421875,60645.0
1662,,174.91000366210938,175.0,174.8800048828125,174.99440002441406,22210.0
1663,,175.02999877929688,175.06500244140625,174.83999633789062,174.89999389648438,22726.0
1664,,175.0,175.0,174.9499969482422,175.0,9558.0
1665,,174.97000122070312,174.99000549316406,174.91000366210938,174.97999572753906,12594.0
1666,,174.82000732421875,175.0,174.82000732421875,174.98500061035156,27197.0
1667,,174.57000732421875,174.88999938964844,174.42999267578125,174.83999633789062,101185.0
1668,,174.72999572753906,174.72999572753906,174.5507049560547,174.55999755859375,46133.0
1669,,174.74000549316406,174.78500366210938,174.63999938964844,174.72000122070312,32216.0
1670,,174.9250030517578,174.9600067138672,174.64999389648438,174.72999572753906,27388.0
1671,,175.13499450683594,175.13499450683594,174.8300018310547,174.9250030517578,30110.0
1672,,174.8699951171875,175.1208038330078,174.85000610351562,175.1208038330078,31716.0
1673,,174.88999938964844,174.9405059814453,174.83999633789062,174.8800048828125,10983.0
1674,,174.86000061035156,174.9199981689453,174.82000732421875,174.86500549316406,24190.0
1675,,174.77000427246094,174.8699951171875,174.7100067138672,174.85000610351562,41929.0
1676,,174.85000610351562,174.85000610351562,174.69000244140625,174.77499389648438,15941.0
1677,,174.8249969482422,174.88999938964844,174.8000030517578,174.8699951171875,12790.0
1678,,174.74000549316406,174.8000030517578,174.6199951171875,174.8000030517578,35567.0
1679,,174.9199981689453,174.9499969482422,174.7100067138672,174.7574005126953,18705.0
1680,,174.99000549316406,175.00999450683594,174.88999938964844,174.93499755859375,45805.0
1681,,175.0449981689453,175.09500122070312,174.97500610351562,174.97500610351562,56083.0
1682,,175.16000366210938,175.2100067138672,175.0531005859375,175.0531005859375,15917.0
1683,,175.19000244140625,175.24000549316406,175.13999938964844,175.16000366210938,24570.0
1684,,175.0449981689453,175.2050018310547,175.02999877929688,175.16000366210938,15276.0
1685,,175.08999633789062,175.14999389648438,175.0,175.0500030517578,28800.0
1686,,174.88999938964844,175.13470458984375,174.88999938964844,175.0800018310547,21985.0
1687,,174.78500366210938,174.9199981689453,174.75,174.9199981689453,10908.0
1688,,174.77499389648438,174.7899932861328,174.6300048828125,174.78500366210938,28580.0
1689,,174.8300018310547,174.86500549316406,174.77000427246094,174.77499389648438,10591.0
1690,,174.7949981689453,174.92999267578125,174.7949981689453,174.8350067138672,21942.0
1691,,174.72999572753906,174.77999877929688,174.67999267578125,174.77999877929688,19020.0
1692,,174.6699981689453,174.72999572753906,174.6699981689453,174.7248992919922,15404.0
1693,,174.6199951171875,174.66000366210938,174.5500030517578,174.66000366210938,16261.0
1694,,174.5850067138672,174.63999938964844,174.55999755859375,174.6199951171875,8922.0
1695,,174.5,174.60000610351562,174.4998016357422,174.5850067138672,22777.0
1696,,174.56500244140625,174.66000366210938,174.47000122070312,174.5,32636.0
1697,,174.60000610351562,174.60000610351562,174.52000427246094,174.56910705566406,15267.0
1698,,174.33999633789062,174.61410522460938,174.33999633789062,174.61410522460938,21999.0
1699,,174.35000610351562,174.35000610351562,174.1999969482422,174.3000030517578,22159.0
1700,,174.25750732421875,174.30999755859375,174.2550048828125,174.30499267578125,13513.0
1701,,174.17999267578125,174.2899932861328,174.17999267578125,174.24000549316406,14666.0
1702,,174.0850067138672,174.1999969482422,174.0,174.1999969482422,33100.0
1703,,174.00999450683594,174.05999755859375,173.96499633789062,174.05999755859375,70775.0
1704,,174.1300048828125,174.17750549316406,173.99000549316406,173.99000549316406,24248.0
1705,,174.02999877929688,174.1300048828125,174.02000427246094,174.11000061035156,23219.0
1706,,173.7550048828125,174.0500030517578,173.60000610351562,174.02000427246094,79832.0
1707,,173.83999633789062,173.85000610351562,173.6999969482422,173.77999877929688,32182.0
1708,,173.81500244140625,173.86000061035156,173.72500610351562,173.85000610351562,23179.0
1709,,173.75999450683594,173.8925018310547,173.69000244140625,173.7899932861328,16888.0
1710,,173.61000061035156,173.83999633789062,173.50999450683594,173.75,22201.0
1711,,173.4949951171875,173.66000366210938,173.38999938964844,173.625,43787.0
1712,,173.4199981689453,173.52999877929688,173.39010620117188,173.5048065185547,27317.0
1713,,173.3350067138672,173.5500030517578,173.31939697265625,173.4149932861328,23096.0
1714,,173.27000427246094,173.3699951171875,173.2100067138672,173.3350067138672,100374.0
1715,,173.4499053955078,173.4788055419922,173.22000122070312,173.27000427246094,64936.0
1716,,173.3350067138672,173.47999572753906,173.3000030517578,173.4199981689453,44983.0
1717,,173.27999877929688,173.32000732421875,173.14500427246094,173.32000732421875,46421.0
1718,,173.22000122070312,173.30999755859375,173.22000122070312,173.27000427246094,37750.0
1719,,173.22999572753906,173.28990173339844,173.1199951171875,173.22500610351562,118736.0
1720,,173.17999267578125,173.25999450683594,173.17999267578125,173.2449951171875,54330.0
1721,,173.0850067138672,173.25999450683594,173.05999755859375,173.17999267578125,55566.0
1722,,172.99400329589844,173.11300659179688,172.9199981689453,173.05999755859375,66701.0
1723,,172.86500549316406,173.0800018310547,172.85000610351562,173.02000427246094,41590.0
1724,,172.875,172.88999938964844,172.74000549316406,172.86000061035156,93719.0
1725,,172.72999572753906,172.89999389648438,172.67999267578125,172.85499572753906,38665.0
1726,,172.66000366210938,172.75999450683594,172.60000610351562,172.73330688476562,36720.0
1727,,172.7100067138672,172.72999572753906,172.61000061035156,172.66000366210938,40290.0
1728,,172.5800018310547,172.75999450683594,172.4600067138672,172.72000122070312,63485.0
1729,,172.510498046875,172.64849853515625,172.49000549316406,172.6199951171875,29897.0
1730,,172.46640014648438,172.64999389648438,172.44000244140625,172.51499938964844,33755.0
1731,,172.60499572753906,172.7100067138672,172.4600067138672,172.4600067138672,51587.0
1732,,172.53500366210938,172.69000244140625,172.4499969482422,172.6199951171875,89830.0
1733,,172.47000122070312,172.58999633789062,172.3699951171875,172.53500366210938,75665.0
1734,,172.4499969482422,172.53970336914062,172.3699951171875,172.49000549316406,107025.0
1735,,172.6649932861328,172.74000549316406,172.42999267578125,172.44500732421875,28905.0
1736,,172.75999450683594,172.92999267578125,172.66000366210938,172.6649932861328,35621.0
1737,,172.6999969482422,172.77999877929688,172.6199951171875,172.75999450683594,50293.0
1738,,172.61000061035156,172.72000122070312,172.50999450683594,172.67999267578125,25635.0
1739,,172.66000366210938,172.72000122070312,172.60000610351562,172.61000061035156,47610.0
1740,,172.8325958251953,172.83859252929688,172.6300048828125,172.67909240722656,22199.0
1741,,172.8000030517578,172.8800048828125,172.77000427246094,172.80999755859375,37550.0
1742,,172.75999450683594,172.80589294433594,172.6699981689453,172.80589294433594,21495.0
1743,,172.71499633789062,172.75999450683594,172.63499450683594,172.74000549316406,47285.0
1744,,172.75,172.8350067138672,172.7100067138672,172.72999572753906,32951.0
1745,,172.85000610351562,172.97999572753906,172.76499938964844,172.76499938964844,32911.0
1746,,172.89999389648438,172.9550018310547,172.82000732421875,172.8699951171875,16079.0
1747,,172.8199005126953,172.94000244140625,172.7899932861328,172.9199981689453,13252.0
1748,,172.69000244140625,172.88999938964844,172.66000366210938,172.8350067138672,32090.0
1749,,172.7653045654297,172.77000427246094,172.64999389648438,172.66000366210938,12047.0
1750,,172.77499389648438,172.80999755859375,172.72999572753906,172.77000427246094,13817.0
1751,,172.7819061279297,172.8596954345703,172.7725067138672,172.77999877929688,11769.0
1752,,172.77000427246094,172.82000732421875,172.6999969482422,172.8000030517578,16824.0
1753,,172.86000061035156,172.8699951171875,172.72999572753906,172.7899932861328,48591.0
1754,,172.69500732421875,172.85000610351562,172.67999267578125,172.83999633789062,15124.0
1755,,172.6999969482422,172.6999969482422,172.60000610351562,172.69500732421875,19107.0
1756,,172.6199951171875,172.71499633789062,172.58999633789062,172.7100067138672,11898.0
