,Adj Close,Close,High,Low,Open,Volume
353,,61.005001068115234,61.5,60.9900016784668,61.16999816894531,822397.0
354,,61.5,61.869998931884766,60.9900016784668,61.0099983215332,955923.0
355,,61.2599983215332,61.540000915527344,61.07040023803711,61.51499938964844,425202.0
356,,61.244998931884766,61.429901123046875,61.0,61.27000045776367,583430.0
357,,61.0099983215332,61.459999084472656,60.9900016784668,61.244998931884766,732537.0
358,,61.6349983215332,62.13999938964844,60.790000915527344,60.84000015258789,1608749.0
359,,61.724998474121094,62.02000045776367,61.45000076293945,61.599998474121094,506895.0
360,,62.59000015258789,62.68000030517578,61.724998474121094,61.724998474121094,704480.0
361,,62.31999969482422,62.58390045166016,61.91999816894531,62.58000183105469,330871.0
362,,62.1349983215332,62.34989929199219,62.03580093383789,62.31999969482422,166679.0
363,,61.724998474121094,62.34000015258789,61.599998474121094,62.119998931884766,304835.0
364,,61.91730117797851,61.97999954223633,61.68000030517578,61.709999084472656,422022.0
365,,62.06800079345703,63.40999984741211,61.689998626708984,62.52000045776367,1550304.0
366,,62.02000045776367,62.5,61.900001525878906,62.06999969482422,522905.0
367,,62.34870147705078,62.3650016784668,61.970001220703125,62.00040054321289,273231.0
368,,62.369998931884766,62.459999084472656,62.220001220703125,62.34000015258789,160201.0
369,,62.810001373291016,62.880001068115234,62.279998779296875,62.38990020751953,262278.0
370,,62.4900016784668,62.81999969482422,62.41999816894531,62.810001373291016,333855.0
371,,62.209999084472656,62.529998779296875,62.060001373291016,62.48500061035156,482056.0
372,,62.79010009765625,63.5,61.91999816894531,62.58000183105469,1345192.0
373,,61.54999923706055,63.02000045776367,61.400001525878906,62.869998931884766,716279.0
374,,61.08000183105469,61.979698181152344,61.02000045776367,61.53499984741211,448074.0
375,,61.060001373291016,61.46989822387695,60.90999984741211,61.08000183105469,371067.0
376,,61.025001525878906,61.2400016784668,61.0,61.06999969482422,205088.0
377,,61.0,61.560001373291016,60.970001220703125,61.02000045776367,393813.0
378,,61.47010040283203,61.52000045776367,60.97999954223633,61.01499938964844,872264.0
379,,62.58000183105469,63.099998474121094,60.90999984741211,61.5099983215332,1060903.0
380,,63.650001525878906,63.790000915527344,62.22999954223633,62.595001220703125,1164869.0
381,,64.05999755859375,64.33000183105469,63.61000061035156,63.65900039672851,997340.0
382,,63.850101470947266,64.15910339355469,63.70000076293945,64.06999969482422,359384.0
383,,64.06999969482422,64.12989807128906,63.66999816894531,63.86000061035156,503305.0
384,,63.97999954223633,64.43000030517578,63.81840133666992,64.05000305175781,678335.0
385,,63.88999938964844,64.05000305175781,63.599998474121094,63.9900016784668,594765.0
386,,61.220001220703125,63.900001525878906,60.79999923706055,63.900001525878906,1892715.0
387,,61.209999084472656,61.45000076293945,60.97999954223633,61.220001220703125,1118812.0
388,,61.65999984741211,61.790000915527344,61.15999984741211,61.20000076293945,445343.0
389,,61.56079864501953,61.79100036621094,61.5,61.65999984741211,424298.0
390,,61.494998931884766,61.95000076293945,61.349998474121094,61.560001373291016,380255.0
391,,61.709999084472656,61.7599983215332,61.36000061035156,61.4900016784668,315155.0
392,,61.900001525878906,62.060001373291016,61.650001525878906,61.709999084472656,377901.0
393,,63.334999084472656,63.91999816894531,60.369998931884766,61.72999954223633,2582291.0
394,,63.150001525878906,63.95000076293945,63.02000045776367,63.35850143432617,1115694.0
395,,63.13999938964844,63.47999954223633,62.75,63.150001525878906,437036.0
396,,63.474998474121094,63.529998779296875,62.869998931884766,63.15010070800781,427051.0
397,,63.63880157470703,64.3489990234375,63.15999984741211,63.499000549316406,999557.0
398,,63.61000061035156,63.790000915527344,63.27000045776367,63.63999938964844,474191.0
399,,63.580101013183594,63.78739929199219,63.45000076293945,63.59000015258789,550158.0
400,,62.43000030517578,64.69000244140625,62.01499938964844,64.3499984741211,1969255.0
401,,62.209999084472656,63.0,61.7599983215332,62.45000076293945,714137.0
402,,62.36000061035156,62.97999954223633,62.099998474121094,62.20000076293945,515466.0
403,,61.87990188598633,62.56999969482422,61.650001525878906,62.400001525878906,404847.0
404,,61.375,61.88850021362305,61.25,61.85499954223633,404688.0
405,,61.209999084472656,62.040000915527344,61.19200134277344,61.375,493772.0
406,,61.05989837646485,61.470001220703125,60.88999938964844,61.25,747267.0
407,,62.06999969482422,62.2400016784668,61.20000076293945,61.52000045776367,945495.0
408,,62.589500427246094,62.70000076293945,61.900001525878906,62.06999969482422,636955.0
409,,62.87990188598633,62.970001220703125,62.400001525878906,62.584999084472656,498938.0
410,,62.3650016784668,62.889198303222656,62.279998779296875,62.880001068115234,269680.0
411,,62.65999984741211,62.75,62.349998474121094,62.3650016784668,157561.0
412,,62.36000061035156,62.65999984741211,62.36000061035156,62.650001525878906,240850.0
413,,62.439998626708984,62.54999923706055,62.31999969482422,62.38999938964844,318716.0
414,,65.8550033569336,66.0999984741211,62.23500061035156,62.439998626708984,3996650.0
415,,65.45999908447266,66.69930267333984,65.16999816894531,65.81999969482422,2470827.0
416,,65.62000274658203,65.68000030517578,64.80000305175781,65.45999908447266,1221560.0
417,,66.23999786376953,66.2699966430664,65.49720001220703,65.62999725341797,830235.0
418,,66.73899841308594,66.79000091552734,65.95999908447266,66.2300033569336,876318.0
419,,67.13999938964844,67.43990325927734,66.68000030517578,66.73999786376953,1363637.0
420,,67.23999786376953,67.41999816894531,67.0199966430664,67.1449966430664,1637533.0
421,,64.6449966430664,67.26000213623047,64.4000015258789,67.26000213623047,3025487.0
422,,64.73500061035156,65.41999816894531,64.29000091552734,64.66500091552734,1510936.0
423,,65.2300033569336,65.38500213623047,64.47000122070312,64.75430297851562,711878.0
424,,65.43000030517578,65.69999694824219,65.14009857177734,65.2300033569336,549028.0
425,,65.20999908447266,65.50019836425781,65.01000213623047,65.42849731445312,353342.0
426,,64.83999633789062,65.37999725341797,64.79010009765625,65.2300033569336,640048.0
427,,64.87999725341797,65.12999725341797,64.70999908447266,64.83999633789062,766240.0
428,,64.83999633789062,66.25,64.80999755859375,65.0,1743144.0
429,,64.56780242919922,65.47000122070312,64.5,64.86000061035156,866136.0
430,,63.779998779296875,64.7114028930664,63.279998779296875,64.56999969482422,1259587.0
431,,64.68000030517578,64.75,63.66999816894531,63.77000045776367,635174.0
432,,64.70999908447266,64.83940124511719,64.5,64.65499877929688,244187.0
433,,64.793701171875,65.18280029296875,64.62000274658203,64.70999908447266,437544.0
434,,64.70089721679688,64.87999725341797,64.6500015258789,64.78500366210938,449969.0
435,,63.39099884033203,66.5,62.86000061035156,65.41000366210938,1981250.0
436,,63.04999923706055,63.599998474121094,62.75,63.400001525878906,998219.0
437,,63.380001068115234,63.47999954223633,63.0099983215332,63.060001373291016,423965.0
438,,63.849998474121094,64.08000183105469,63.220001220703125,63.380001068115234,658426.0
439,,64.81500244140625,64.94999694824219,63.84000015258789,63.84000015258789,779027.0
440,,64.4000015258789,65.5199966430664,64.37000274658203,64.83999633789062,1184331.0
441,,65.62000274658203,65.62000274658203,64.30999755859375,64.4000015258789,901234.0
442,,68.9800033569336,69.95999908447266,66.37000274658203,66.5199966430664,4479755.0
443,,70.01000213623047,70.52999877929688,68.79000091552734,68.9800033569336,2374036.0
444,,70.98999786376953,71.79000091552734,69.88999938964844,70.00499725341797,1484517.0
445,,70.47000122070312,71.36000061035156,70.3490982055664,71.05000305175781,715229.0
446,,70.51000213623047,70.94000244140625,69.65010070800781,70.44999694824219,842585.0
447,,69.80000305175781,70.51000213623047,69.73999786376953,70.51000213623047,549475.0
448,,70.73999786376953,70.75,69.80999755859375,69.80999755859375,1178899.0
449,,70.19999694824219,71.63999938964844,69.29000091552734,70.5,2597541.0
450,,71.27999877929688,71.88999938964844,70.01000213623047,70.16999816894531,1264602.0
451,,70.8949966430664,71.67990112304688,70.4093017578125,71.32499694824219,519648.0
452,,70.69999694824219,71.03500366210938,70.2699966430664,70.92990112304688,419890.0
453,,70.47000122070312,70.80999755859375,70.13999938964844,70.70999908447266,464037.0
454,,70.42500305175781,70.81999969482422,70.2750015258789,70.44999694824219,373981.0
455,,70.9800033569336,71.12999725341797,70.28500366210938,70.44000244140625,855054.0
456,,69.30999755859375,70.09149932861328,68.0199966430664,69.95999908447266,2303073.0
457,,69.16999816894531,69.62000274658203,68.70890045166016,69.4000015258789,584237.0
458,,69.23999786376953,69.5,69.04889678955078,69.18309783935547,346210.0
459,,69.22000122070312,69.552001953125,69.13999938964844,69.25,233576.0
460,,69.37000274658203,69.56999969482422,69.05740356445312,69.20999908447266,322391.0
461,,69.21499633789062,69.44000244140625,69.04000091552734,69.38999938964844,356939.0
462,,68.86000061035156,69.2300033569336,68.77999877929688,69.2300033569336,487603.0
463,,70.45700073242188,70.54989624023438,68.80999755859375,69.2300033569336,1519774.0
464,,69.66999816894531,70.5199966430664,69.41000366210938,70.44129943847656,710264.0
465,,69.55500030517578,69.9000015258789,69.02999877929688,69.65499877929688,382011.0
466,,69.58000183105469,69.80000305175781,69.4800033569336,69.52999877929688,237819.0
467,,69.66439819335938,69.84500122070312,69.3499984741211,69.56999969482422,280000.0
468,,69.50499725341797,69.69999694824219,69.33000183105469,69.66999816894531,346656.0
469,,69.47000122070312,69.61000061035156,69.30000305175781,69.51000213623047,361058.0
470,,71.76499938964844,72.08999633789062,69.47000122070312,69.5,2236351.0
471,,71.89250183105469,72.3499984741211,71.45500183105469,71.7334976196289,1055912.0
472,,72.80999755859375,72.98970031738281,71.70999908447266,71.9000015258789,972092.0
473,,72.37000274658203,72.9000015258789,72.1500015258789,72.81999969482422,650635.0
474,,71.17220306396484,72.5,71.12999725341797,72.38999938964844,535455.0
475,,69.0199966430664,71.20999908447266,68.87999725341797,71.18990325927734,1611108.0
476,,68.4000015258789,69.3499984741211,68.37999725341797,68.99669647216797,834956.0
477,,70.94999694824219,71.34989929199219,69.30000305175781,70.0,1772641.0
478,,71.08000183105469,71.94999694824219,70.95999908447266,70.95999908447266,879587.0
479,,70.93000030517578,71.4800033569336,70.62010192871094,71.09500122070312,514201.0
480,,70.38990020751953,71.38999938964844,70.20999908447266,70.97000122070312,545217.0
481,,70.27999877929688,70.54000091552734,70.16000366210938,70.37000274658203,362597.0
482,,70.30999755859375,70.37000274658203,69.70999908447266,70.27999877929688,560754.0
483,,71.19999694824219,71.27999877929688,70.33000183105469,70.33000183105469,634251.0
484,,72.48999786376953,72.94999694824219,71.4800033569336,72.0,1715308.0
485,,72.66999816894531,72.98999786376953,72.38050079345703,72.4760971069336,715863.0
486,,73.16000366210938,73.19000244140625,72.5,72.66519927978516,713546.0
487,,73.26000213623047,73.36000061035156,72.8301010131836,73.14209747314453,555282.0
488,,71.95999908447266,73.4384994506836,71.80000305175781,73.25509643554688,784893.0
489,,72.64990234375,72.81939697265625,71.62000274658203,71.9800033569336,554816.0
490,,72.30500030517578,72.63999938964844,72.0999984741211,72.63999938964844,566024.0
491,,73.37750244140625,74.0,71.76000213623047,73.2699966430664,1806765.0
492,,73.33999633789062,73.59989929199219,72.86000061035156,73.4115982055664,489076.0
493,,73.58999633789062,73.6500015258789,73.31999969482422,73.3499984741211,327151.0
494,,73.55000305175781,73.66000366210938,73.4000015258789,73.5999984741211,281531.0
495,,73.13999938964844,73.5999984741211,72.80000305175781,73.55000305175781,385443.0
496,,73.52639770507812,73.58999633789062,73.12000274658203,73.16089630126953,283983.0
497,,73.4000015258789,73.68720245361328,73.3604965209961,73.55000305175781,351191.0
498,,73.91000366210938,74.76000213623047,73.58000183105469,74.5,1454876.0
499,,73.94000244140625,74.02999877929688,73.41010284423828,73.91000366210938,407519.0
500,,73.94000244140625,74.08999633789062,73.57389831542969,73.94000244140625,413118.0
501,,73.97000122070312,74.1500015258789,73.87799835205078,73.91999816894531,231132.0
502,,73.94999694824219,74.09989929199219,73.65480041503906,73.94010162353516,198681.0
503,,74.01000213623047,74.12999725341797,73.87000274658203,73.95149993896484,237630.0
504,,74.23999786376953,74.25,73.99009704589844,74.01000213623047,434667.0
505,,77.55999755859375,77.93000030517578,74.5,74.79000091552734,2958498.0
506,,77.46499633789062,78.16000366210938,76.85579681396484,77.5562973022461,1486038.0
507,,77.3550033569336,77.80000305175781,76.91999816894531,77.46499633789062,1038892.0
508,,77.8386001586914,77.94999694824219,77.26000213623047,77.36990356445312,686533.0
509,,78.20999908447266,78.3499984741211,77.63999938964844,77.83999633789062,784911.0
510,,77.62989807128906,78.30999755859375,77.54000091552734,78.20999908447266,745919.0
511,,77.45999908447266,77.9800033569336,77.29000091552734,77.62000274658203,1028801.0
512,,77.34700012207031,78.66000366210938,76.80000305175781,78.36000061035156,2931837.0
513,,75.0199966430664,77.51000213623047,74.7699966430664,77.36499786376953,1995373.0
514,,74.70500183105469,75.53990173339844,74.5999984741211,75.02259826660156,1073709.0
515,,74.80500030517578,75.30000305175781,74.62000274658203,74.69000244140625,795393.0
516,,75.11000061035156,75.41000366210938,74.73999786376953,74.80999755859375,814365.0
517,,75.05780029296875,75.18000030517578,74.80000305175781,75.06999969482422,609237.0
518,,75.1500015258789,75.26499938964844,74.76000213623047,75.05999755859375,1127797.0
519,,70.41600036621094,73.5199966430664,70.37999725341797,73.5,3221237.0
520,,69.95999908447266,70.44000244140625,69.5,70.44000244140625,1641691.0
521,,70.35430145263672,70.95989990234375,69.95999908447266,69.97000122070312,867897.0
522,,69.8499984741211,70.58999633789062,69.5999984741211,70.36000061035156,701985.0
523,,69.63999938964844,70.26000213623047,69.37999725341797,69.86000061035156,672984.0
524,,68.83070373535156,69.65989685058594,68.69999694824219,69.6500015258789,997273.0
525,,68.9000015258789,69.08999633789062,68.24299621582031,68.84500122070312,1074800.0
526,,67.81999969482422,68.1698989868164,66.03279876708984,66.25,3063496.0
527,,67.58000183105469,68.5,67.48999786376953,67.83399963378906,911964.0
528,,67.43000030517578,67.95999908447266,67.19999694824219,67.58999633789062,735884.0
529,,67.9800033569336,68.4000015258789,67.25,67.45099639892578,866563.0
530,,68.38500213623047,68.45999908447266,67.6500015258789,67.9800033569336,857318.0
531,,67.8499984741211,68.48999786376953,67.55000305175781,68.37000274658203,667173.0
532,,67.9000015258789,68.05000305175781,67.7300033569336,67.86000061035156,633920.0
533,,69.43000030517578,69.48999786376953,67.37020111083984,68.98999786376953,2131225.0
