,Adj Close,Close,High,Low,Open,Volume
1416,,123.37000274658205,123.4000015258789,123.30699920654295,123.33000183105467,1897.0
1417,,123.31999969482422,123.4000015258789,123.31999969482422,123.37000274658205,5120.0
1418,,123.31999969482422,123.3895034790039,123.31999969482422,123.31999969482422,3607.0
1419,,123.36000061035156,123.4000015258789,123.26010131835938,123.3000030517578,5108.0
1420,,123.4480972290039,123.4480972290039,123.3550033569336,123.3550033569336,1321.0
1421,,123.41000366210938,123.41000366210938,123.25,123.25,664.0
1422,,123.4198989868164,123.4198989868164,123.4198989868164,123.4198989868164,12650.0
1423,,123.27999877929688,123.36499786376952,123.27999877929688,123.36499786376952,2107.0
1424,,123.2699966430664,123.29750061035156,123.25,123.28500366210938,2699.0
1425,,123.27999877929688,123.32849884033205,123.27999877929688,123.32849884033205,833.0
1426,,123.36499786376952,123.4800033569336,123.33999633789062,123.33999633789062,2969.0
1427,,123.36499786376952,123.36499786376952,123.3550033569336,123.3550033569336,2445.0
1428,,123.61000061035156,123.61000061035156,123.5,123.5,4136.0
1429,,123.50370025634766,123.56999969482422,123.4800033569336,123.5363998413086,1207.0
1430,,123.5,123.5,123.44000244140624,123.44000244140624,2060.0
1431,,123.36000061035156,123.43000030517578,123.36000061035156,123.4000015258789,1450.0
1432,,123.36000061035156,123.37629699707033,123.30999755859376,123.30999755859376,438.0
1433,,123.37999725341795,123.37999725341795,123.30999755859376,123.37999725341795,410.0
1434,,123.30999755859376,123.30999755859376,123.30999755859376,123.30999755859376,2334.0
1435,,123.36260223388672,123.375,123.3000030517578,123.375,1902.0
1436,,123.31999969482422,123.4000015258789,123.30999755859376,123.30999755859376,2801.0
1437,,123.44000244140624,123.44000244140624,123.31999969482422,123.31999969482422,416.0
1438,,123.3000030517578,123.31999969482422,123.1999969482422,123.31999969482422,2166.0
1439,,123.5500030517578,123.5500030517578,123.4499969482422,123.4499969482422,2120.0
1440,,123.49500274658205,123.58519744873048,123.49500274658205,123.58519744873048,1665.0
1441,,123.52359771728516,123.5999984741211,123.52359771728516,123.5999984741211,996.0
1442,,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,631.0
1443,,123.56999969482422,123.62000274658205,123.54000091552734,123.5999984741211,2853.0
1444,,123.54499816894533,123.54499816894533,123.54499816894533,123.54499816894533,433.0
1445,,123.51000213623048,123.51000213623048,123.51000213623048,123.51000213623048,359.0
1446,,123.58000183105467,123.62999725341795,123.52999877929688,123.52999877929688,2362.0
1447,,123.5500030517578,123.59500122070312,123.5500030517578,123.59500122070312,2655.0
1448,,123.69000244140624,123.69000244140624,123.69000244140624,123.69000244140624,416.0
1449,,123.69499969482422,123.69499969482422,123.5999984741211,123.62999725341795,1123.0
1450,,123.64009857177734,123.73999786376952,123.64009857177734,123.73999786376952,1040.0
1451,,123.7300033569336,123.7300033569336,123.71499633789062,123.71499633789062,1717.0
1452,,123.70999908447266,123.72000122070312,123.70500183105467,123.70500183105467,1535.0
1453,,123.73500061035156,123.73500061035156,123.7020034790039,123.7020034790039,1244.0
1454,,123.63999938964844,123.70500183105467,123.63999938964844,123.70500183105467,3526.0
1455,,123.66000366210938,123.66000366210938,123.58290100097656,123.65499877929688,1840.0
1456,,123.6864013671875,123.70999908447266,123.6864013671875,123.70999908447266,924.0
1457,,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,180.0
1458,,123.55999755859376,123.66000366210938,123.55999755859376,123.66000366210938,1331.0
1459,,123.71499633789062,123.72000122070312,123.71499633789062,123.72000122070312,1003.0
1460,,123.5999984741211,123.75340270996094,123.56999969482422,123.75340270996094,3176.0
1461,,123.6449966430664,123.6449966430664,123.55999755859376,123.55999755859376,262.0
1462,,123.6449966430664,123.6449966430664,123.5749969482422,123.5749969482422,2337.0
1463,,123.66999816894533,123.7083969116211,123.66999816894533,123.7083969116211,1487.0
1464,,123.6750030517578,123.73690032958984,123.6750030517578,123.73690032958984,1661.0
1465,,123.68000030517578,123.68000030517578,123.68000030517578,123.68000030517578,582.0
1466,,123.53500366210938,123.63999938964844,123.53500366210938,123.63240051269533,3870.0
1467,,123.41000366210938,123.5199966430664,123.41000366210938,123.5,2346.0
1468,,123.43499755859376,123.43499755859376,123.33000183105467,123.33000183105467,1067.0
1469,,123.54000091552734,123.54000091552734,123.36599731445312,123.36599731445312,1931.0
1470,,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,498.0
1471,,123.55999755859376,123.55999755859376,123.45999908447266,123.52999877929688,441.0
1472,,123.46949768066406,123.6395034790039,123.46949768066406,123.6395034790039,1044.0
1473,,123.47000122070312,123.47000122070312,123.47000122070312,123.47000122070312,209.0
1474,,123.4800033569336,123.53500366210938,123.4800033569336,123.53500366210938,885.0
1475,,123.50499725341795,123.50499725341795,123.4000015258789,123.4800033569336,2340.0
1476,,123.5199966430664,123.52999877929688,123.51499938964844,123.52999877929688,1256.0
1477,,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,554.0
1478,,123.59500122070312,123.59500122070312,123.59500122070312,123.59500122070312,859.0
1479,,123.76000213623048,123.76000213623048,123.61000061035156,123.61000061035156,853.0
1480,,123.66999816894533,123.75,123.66999816894533,123.75,747.0
1481,,123.74430084228516,123.74430084228516,123.68000030517578,123.68000030517578,2529.0
1482,,123.83499908447266,123.93000030517578,123.76000213623048,123.76000213623048,3103.0
1483,,123.83000183105467,123.92230224609376,123.83000183105467,123.92230224609376,1313.0
1484,,124.0,124.0,123.81999969482422,123.81999969482422,1508.0
1485,,123.98999786376952,123.98999786376952,123.93499755859376,123.93499755859376,1654.0
1486,,124.1999969482422,124.1999969482422,124.0999984741211,124.0999984741211,4257.0
1487,,124.22250366210938,124.2699966430664,124.17639923095705,124.17639923095705,1717.0
1488,,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,674.0
1489,,124.18000030517578,124.3000030517578,124.18000030517578,124.25,3414.0
1490,,124.21499633789062,124.21499633789062,124.12999725341795,124.20999908447266,1592.0
1491,,124.27999877929688,124.29000091552734,124.25,124.25,1201.0
1492,,124.31999969482422,124.31999969482422,124.2750015258789,124.27639770507812,4060.0
1493,,124.27999877929688,124.33889770507812,124.2624969482422,124.3000030517578,969.0
1494,,124.375,124.4000015258789,124.28500366210938,124.34100341796876,5918.0
1495,,124.34500122070312,124.4000015258789,124.34500122070312,124.4000015258789,1727.0
1496,,124.33000183105467,124.37129974365234,124.29000091552734,124.30999755859376,2712.0
1497,,124.37000274658205,124.37000274658205,124.26000213623048,124.26000213623048,2549.0
1498,,124.31500244140624,124.37000274658205,124.31500244140624,124.37000274658205,1680.0
1499,,124.45999908447266,124.5,124.26119995117188,124.26119995117188,8124.0
1500,,124.3249969482422,124.5,124.26000213623048,124.45999908447266,5262.0
1501,,124.33999633789062,124.41000366210938,124.3249969482422,124.3249969482422,741.0
1502,,124.3550033569336,124.41000366210938,124.3550033569336,124.37999725341795,2645.0
1503,,124.40630340576172,124.4499969482422,124.37000274658205,124.40499877929688,3777.0
1504,,124.43199920654295,124.43199920654295,124.27999877929688,124.33999633789062,3052.0
1505,,124.21199798583984,124.33999633789062,124.20999908447266,124.33999633789062,2859.0
1506,,124.27999877929688,124.35220336914062,124.20999908447266,124.20999908447266,3213.0
1507,,124.2699966430664,124.3000030517578,124.20999908447266,124.22000122070312,2382.0
1508,,124.1999969482422,124.2300033569336,124.11000061035156,124.2300033569336,2536.0
1509,,124.0999984741211,124.1999969482422,124.08999633789062,124.1999969482422,3287.0
1510,,124.16500091552734,124.18000030517578,124.0999984741211,124.18000030517578,1665.0
1511,,124.0167999267578,124.09500122070312,124.01000213623048,124.05999755859376,3554.0
1512,,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,1002.0
1513,,123.97000122070312,124.0,123.95999908447266,124.0,1063.0
1514,,124.0199966430664,124.0802001953125,123.97000122070312,123.97000122070312,6420.0
1515,,124.19000244140624,124.19000244140624,124.0999984741211,124.11000061035156,5110.0
1516,,124.19000244140624,124.22000122070312,124.16000366210938,124.16000366210938,1459.0
1517,,124.16500091552734,124.16999816894533,124.16500091552734,124.16999816894533,2599.0
1518,,124.21489715576172,124.21489715576172,124.11000061035156,124.11000061035156,3889.0
1519,,124.28500366210938,124.31999969482422,124.13009643554688,124.26000213623048,7291.0
1520,,124.1719970703125,124.30750274658205,124.1719970703125,124.28500366210938,8710.0
1521,,124.37000274658205,124.37000274658205,124.33999633789062,124.3499984741211,1698.0
1522,,124.31800079345705,124.31800079345705,124.20999908447266,124.2925033569336,1561.0
1523,,124.11000061035156,124.25499725341795,124.08999633789062,124.25499725341795,6132.0
1524,,124.18000030517578,124.18000030517578,124.16000366210938,124.16000366210938,2160.0
1525,,124.0386962890625,124.17259979248048,124.0386962890625,124.11000061035156,3077.0
1526,,124.04499816894533,124.0999984741211,123.98999786376952,124.05999755859376,13811.0
1527,,124.1050033569336,124.13999938964844,123.9916000366211,124.0999984741211,5942.0
1528,,124.13999938964844,124.16000366210938,124.1050033569336,124.1050033569336,3797.0
1529,,124.19000244140624,124.1999969482422,124.12999725341795,124.19860076904295,3287.0
1530,,124.22859954833984,124.22859954833984,124.08999633789062,124.0999984741211,5076.0
1531,,124.23500061035156,124.23500061035156,124.1811981201172,124.1811981201172,2836.0
1532,,124.27200317382812,124.34919738769533,124.22000122070312,124.24500274658205,4100.0
1533,,124.4250030517578,124.43000030517578,124.31999969482422,124.31999969482422,4073.0
1534,,124.38500213623048,124.48999786376952,124.27999877929688,124.37000274658205,6805.0
1535,,124.41000366210938,124.52999877929688,124.37999725341795,124.38500213623048,14251.0
1536,,124.3499984741211,124.4499969482422,124.26000213623048,124.43000030517578,6114.0
1537,,124.37999725341795,124.38999938964844,124.26000213623048,124.27999877929688,8757.0
1538,,124.16999816894533,124.45570373535156,124.16999816894533,124.33999633789062,18552.0
1539,,123.87999725341795,124.1500015258789,123.86000061035156,124.0999984741211,13658.0
1540,,123.98999786376952,123.98999786376952,123.9000015258789,123.9000015258789,9667.0
1541,,124.03500366210938,124.08999633789062,123.95999908447266,123.95999908447266,18598.0
1542,,124.36000061035156,124.38999938964844,124.03019714355467,124.03019714355467,54094.0
1543,,124.30999755859376,124.37999725341795,124.19000244140624,124.33000183105467,102128.0
1544,,122.7699966430664,123.3499984741211,122.5,123.0,75618.0
1545,,123.1999969482422,123.1999969482422,122.81500244140624,122.81500244140624,5545.0
1546,,122.91999816894533,123.4499969482422,122.91999816894533,123.2249984741211,8538.0
1547,,122.75,122.91500091552734,122.5,122.91500091552734,2785.0
1548,,122.48999786376952,122.75,122.33000183105467,122.6500015258789,11102.0
1549,,122.81999969482422,122.93930053710938,122.41000366210938,122.41000366210938,2658.0
1550,,123.0199966430664,123.18460083007812,122.8000030517578,122.8000030517578,6265.0
1551,,122.8550033569336,123.0,122.75499725341795,123.0,2800.0
1552,,122.81300354003906,122.93000030517578,122.81300354003906,122.8550033569336,3560.0
1553,,122.5199966430664,122.93000030517578,122.5,122.76000213623048,10913.0
1554,,122.20999908447266,122.58999633789062,122.18000030517578,122.51000213623048,10269.0
1555,,121.87840270996094,122.22599792480467,121.8000030517578,122.18000030517578,18465.0
1556,,121.33000183105467,121.76000213623048,121.22010040283205,121.76000213623048,27004.0
1557,,121.07749938964844,121.55999755859376,120.9000015258789,121.55999755859376,17177.0
1558,,121.0250015258789,121.25,120.83999633789062,121.01959991455078,13747.0
1559,,120.88999938964844,121.54000091552734,120.83000183105467,121.25,10729.0
1560,,120.8000030517578,121.0250015258789,120.68000030517578,120.9250030517578,5981.0
1561,,120.62999725341795,120.83999633789062,120.41000366210938,120.61540222167967,16072.0
1562,,120.6050033569336,120.70999908447266,120.5,120.70999908447266,3532.0
1563,,120.66999816894533,120.67479705810548,120.4000015258789,120.55500030517578,3273.0
1564,,120.76000213623048,120.76000213623048,120.46600341796876,120.61000061035156,6840.0
1565,,120.5999984741211,120.91000366210938,120.5500030517578,120.5500030517578,4498.0
1566,,120.54000091552734,120.77970123291016,120.4000015258789,120.5,6791.0
1567,,120.16000366210938,120.3499984741211,119.9000015258789,120.3499984741211,39793.0
1568,,120.20500183105467,120.38999938964844,120.0199966430664,120.3000030517578,17851.0
1569,,119.95999908447266,120.20140075683594,119.95999908447266,120.11000061035156,11248.0
1570,,119.76499938964844,120.0199966430664,119.66000366210938,119.93000030517578,12681.0
1571,,119.4499969482422,119.75,119.4000015258789,119.75,24537.0
1572,,119.5,119.5,119.27999877929688,119.43000030517578,17553.0
1573,,119.4000015258789,119.62000274658205,119.3499984741211,119.4000015258789,9404.0
1574,,119.5999984741211,119.66000366210938,119.33000183105467,119.52429962158205,17068.0
1575,,119.6999969482422,119.6999969482422,119.43000030517578,119.6500015258789,22441.0
1576,,119.62999725341795,119.6999969482422,119.41999816894533,119.6999969482422,25905.0
1577,,119.43499755859376,119.58999633789062,119.4000015258789,119.49639892578124,10766.0
1578,,119.2249984741211,119.47640228271484,119.10919952392578,119.47640228271484,9428.0
1579,,119.45120239257812,119.56690216064452,119.23999786376952,119.23999786376952,8938.0
1580,,119.5,119.50260162353516,119.37999725341795,119.38999938964844,3730.0
1581,,119.61499786376952,119.61499786376952,119.4000015258789,119.48999786376952,4285.0
1582,,119.4800033569336,119.72959899902344,119.4000015258789,119.72959899902344,5153.0
1583,,119.36000061035156,119.56999969482422,119.27999877929688,119.56999969482422,3468.0
1584,,119.5500030517578,119.58000183105467,119.3499984741211,119.3499984741211,7198.0
1585,,119.22000122070312,119.36499786376952,119.19000244140624,119.2603988647461,6534.0
1586,,118.6999969482422,119.23999786376952,118.6999969482422,119.23999786376952,39068.0
1587,,118.66999816894533,119.0,118.66999816894533,118.77999877929688,14613.0
1588,,118.8499984741211,118.87000274658205,118.5999984741211,118.66999816894533,9292.0
1589,,118.7300033569336,118.91000366210938,118.7300033569336,118.9000015258789,7951.0
1590,,118.56999969482422,118.81749725341795,118.54049682617188,118.80249786376952,11261.0
1591,,118.65499877929688,118.66999816894533,118.5999984741211,118.5999984741211,7357.0
1592,,118.5749969482422,118.76740264892578,118.56999969482422,118.625,9440.0
1593,,118.5500030517578,118.70999908447266,118.5,118.62999725341795,13738.0
1594,,118.3949966430664,118.5500030517578,118.33000183105467,118.5500030517578,22950.0
1595,,118.00499725341795,118.45580291748048,117.94000244140624,118.3949966430664,36320.0
1596,,118.04810333251952,118.08999633789062,117.95999908447266,117.9749984741211,29183.0
1597,,118.0199966430664,118.11990356445312,117.93910217285156,117.98500061035156,20293.0
1598,,118.20999908447266,118.2667999267578,118.0,118.0199966430664,15810.0
1599,,118.11000061035156,118.1999969482422,118.0199966430664,118.12999725341795,21435.0
1600,,118.33999633789062,118.36000061035156,118.0199966430664,118.18350219726562,15415.0
1601,,118.53990173339844,118.58580017089844,118.3499984741211,118.3499984741211,22573.0
1602,,118.25,118.55989837646484,118.25,118.41999816894533,7536.0
1603,,118.53980255126952,118.53980255126952,118.23999786376952,118.25499725341795,17805.0
1604,,118.125,118.44000244140624,118.08000183105467,118.44000244140624,34881.0
1605,,118.40499877929688,118.5,118.12999725341795,118.1500015258789,20172.0
1606,,118.3249969482422,118.48709869384766,118.2699966430664,118.4499969482422,10852.0
1607,,118.49220275878906,118.5,118.3249969482422,118.3249969482422,8280.0
1608,,118.38999938964844,118.41999816894533,118.33000183105467,118.37000274658205,4626.0
1609,,118.43000030517578,118.51000213623048,118.38999938964844,118.41999816894533,11742.0
1610,,118.5199966430664,118.56999969482422,118.42009735107422,118.4499969482422,10432.0
1611,,118.46949768066406,118.5500030517578,118.45999908447266,118.5199966430664,3600.0
1612,,118.4800033569336,118.56559753417967,118.41000366210938,118.5615005493164,14130.0
1613,,118.36499786376952,118.4800033569336,118.3000030517578,118.4800033569336,18536.0
1614,,118.44000244140624,118.62000274658205,118.35009765625,118.36499786376952,14784.0
1615,,118.4800033569336,118.52860260009766,118.43000030517578,118.45999908447266,4639.0
1616,,118.33450317382812,118.4800033569336,118.26000213623048,118.4800033569336,12707.0
1617,,118.33000183105467,118.36000061035156,118.16000366210938,118.29499816894533,18473.0
1618,,118.30999755859376,118.4000015258789,118.18009948730467,118.36000061035156,5069.0
1619,,118.375,118.45999908447266,118.27999877929688,118.27999877929688,10649.0
1620,,118.25,118.375,118.13999938964844,118.375,9826.0
1621,,118.12999725341795,118.31999969482422,118.125,118.27249908447266,7865.0
1622,,118.06500244140624,118.18000030517578,118.06500244140624,118.16999816894533,3113.0
1623,,118.12999725341795,118.16999816894533,118.06500244140624,118.06500244140624,2347.0
1624,,118.31500244140624,118.4000015258789,118.1500015258789,118.1500015258789,10316.0
1625,,118.33000183105467,118.4000015258789,118.25,118.31500244140624,10846.0
1626,,118.5500030517578,118.5500030517578,118.29000091552734,118.33999633789062,11763.0
1627,,118.69000244140624,118.7699966430664,118.62000274658205,118.62000274658205,7090.0
1628,,118.63999938964844,118.7332992553711,118.5000991821289,118.69000244140624,4139.0
1629,,118.6688003540039,118.68879699707033,118.58000183105467,118.68879699707033,3641.0
1630,,118.5500030517578,118.61499786376952,118.41000366210938,118.61499786376952,15977.0
1631,,118.5103988647461,118.56999969482422,118.49500274658205,118.49500274658205,3490.0
1632,,118.4499969482422,118.58470153808594,118.4499969482422,118.58470153808594,3045.0
1633,,118.38999938964844,118.44000244140624,118.26499938964844,118.44000244140624,4382.0
1634,,118.30010223388672,118.54000091552734,118.25,118.3499984741211,5056.0
1635,,118.44499969482422,118.44499969482422,118.4000015258789,118.44000244140624,3037.0
1636,,118.51290130615234,118.54930114746094,118.38999938964844,118.38999938964844,7351.0
1637,,118.5199966430664,118.52999877929688,118.43499755859376,118.43499755859376,12447.0
1638,,118.38500213623048,118.38500213623048,118.37000274658205,118.37000274658205,1286.0
1639,,118.52999877929688,118.54000091552734,118.40399932861328,118.40399932861328,2923.0
1640,,118.5999984741211,118.5999984741211,118.5250015258789,118.54879760742188,4104.0
1641,,118.62999725341795,118.72000122070312,118.59919738769533,118.59919738769533,7261.0
1642,,118.69499969482422,118.6999969482422,118.6500015258789,118.68000030517578,2949.0
1643,,118.62000274658205,118.69170379638672,118.56999969482422,118.69170379638672,4307.0
1644,,118.58499908447266,118.64959716796876,118.5199966430664,118.62000274658205,8594.0
1645,,118.56500244140624,118.58499908447266,118.5,118.56749725341795,9028.0
1646,,118.61000061035156,118.68399810791016,118.51360321044922,118.56500244140624,4398.0
1647,,118.62999725341795,118.73999786376952,118.61000061035156,118.6187973022461,10759.0
1648,,118.65499877929688,118.75,118.65499877929688,118.65499877929688,1128.0
1649,,118.7300033569336,118.7300033569336,118.69000244140624,118.70500183105467,2534.0
1650,,118.77999877929688,118.86759948730467,118.70999908447266,118.70999908447266,10315.0
1651,,118.9000015258789,118.9499969482422,118.80999755859376,118.80999755859376,4550.0
1652,,118.87000274658205,118.95999908447266,118.86000061035156,118.95999908447266,7603.0
1653,,118.9499969482422,118.95999908447266,118.90499877929688,118.90709686279295,2846.0
1654,,119.0749969482422,119.13999938964844,118.9499969482422,118.9499969482422,10150.0
1655,,119.08000183105467,119.11990356445312,119.0,119.11990356445312,2422.0
1656,,118.97000122070312,119.0500030517578,118.86000061035156,119.0500030517578,5812.0
1657,,118.80840301513672,118.87000274658205,118.8000030517578,118.87000274658205,2123.0
1658,,118.6500015258789,118.70999908447266,118.62000274658205,118.70999908447266,3178.0
1659,,118.66999816894533,118.66999816894533,118.5,118.5999984741211,8174.0
1660,,118.6999969482422,118.70500183105467,118.61499786376952,118.625,4958.0
1661,,118.6449966430664,118.76000213623048,118.63500213623048,118.70500183105467,4754.0
1662,,118.7699966430664,118.77999877929688,118.55999755859376,118.62999725341795,3949.0
1663,,118.8000030517578,118.87000274658205,118.7699966430664,118.7699966430664,3948.0
1664,,118.8949966430664,118.9000015258789,118.8000030517578,118.8000030517578,8539.0
1665,,118.88500213623048,118.94000244140624,118.83000183105467,118.9000015258789,3131.0
1666,,118.83000183105467,118.94000244140624,118.83000183105467,118.84490203857422,4944.0
1667,,118.88999938964844,118.94000244140624,118.8499984741211,118.8499984741211,8913.0
1668,,118.77999877929688,118.90499877929688,118.77999877929688,118.90499877929688,4306.0
1669,,118.6999969482422,118.7750015258789,118.6999969482422,118.7750015258789,2682.0
1670,,118.5,118.68000030517578,118.4499969482422,118.68000030517578,6480.0
1671,,118.51000213623048,118.6050033569336,118.5,118.5,18747.0
1672,,118.55500030517578,118.55500030517578,118.5500030517578,118.5500030517578,1090.0
1673,,118.56500244140624,118.56500244140624,118.5500030517578,118.5500030517578,1546.0
1674,,118.5500030517578,118.6698989868164,118.5,118.56500244140624,3107.0
1675,,118.53500366210938,118.58999633789062,118.48999786376952,118.58999633789062,3744.0
1676,,118.48999786376952,118.53500366210938,118.4800033569336,118.53500366210938,3275.0
1677,,118.41999816894533,118.58039855957033,118.41999816894533,118.54000091552734,2810.0
1678,,118.4000015258789,118.47930145263672,118.33000183105467,118.41000366210938,7337.0
1679,,118.4000015258789,118.41000366210938,118.38999938964844,118.38999938964844,2374.0
1680,,118.41500091552734,118.47000122070312,118.41500091552734,118.47000122070312,1887.0
1681,,118.4250030517578,118.48999786376952,118.4000015258789,118.45999908447266,2790.0
1682,,118.37999725341795,118.4250030517578,118.36000061035156,118.4250030517578,4766.0
1683,,118.30999755859376,118.33000183105467,118.1999969482422,118.32440185546876,8702.0
1684,,118.28500366210938,118.28500366210938,118.2748031616211,118.2748031616211,1244.0
1685,,118.26000213623048,118.28500366210938,118.1999969482422,118.28500366210938,3464.0
1686,,117.97039794921876,118.08999633789062,117.94000244140624,118.08999633789062,29440.0
1687,,117.91999816894533,118.0199966430664,117.91999816894533,117.9800033569336,9421.0
1688,,118.05380249023438,118.05999755859376,117.97000122070312,118.05989837646484,6152.0
1689,,117.40499877929688,117.9000015258789,117.38600158691406,117.9000015258789,25518.0
1690,,117.19000244140624,117.4800033569336,117.01000213623048,117.3949966430664,26118.0
1691,,117.16999816894533,117.26000213623048,117.04000091552734,117.1500015258789,12068.0
1692,,117.20500183105467,117.2300033569336,117.11119842529295,117.18000030517578,5923.0
1693,,117.18009948730467,117.27999877929688,117.13999938964844,117.1500015258789,15980.0
1694,,117.12000274658205,117.20999908447266,117.0425033569336,117.1999969482422,12655.0
1695,,117.05500030517578,117.19000244140624,117.0199966430664,117.19000244140624,5424.0
1696,,117.0999984741211,117.0999984741211,117.0,117.05999755859376,14717.0
1697,,117.0500030517578,117.08000183105467,117.0,117.0500030517578,7069.0
1698,,117.125,117.15650177001952,117.0500030517578,117.05999755859376,7936.0
1699,,117.375,117.41999816894533,117.05259704589844,117.125,9023.0
1700,,117.3949966430664,117.4499969482422,117.31500244140624,117.41500091552734,15839.0
1701,,117.33000183105467,117.3760986328125,117.30999755859376,117.33000183105467,3852.0
1702,,117.32230377197266,117.32230377197266,117.23999786376952,117.24500274658205,2243.0
1703,,117.26499938964844,117.3270034790039,117.23500061035156,117.32160186767578,1042.0
1704,,117.23999786376952,117.26499938964844,117.16999816894533,117.26499938964844,5779.0
1705,,117.34500122070312,117.37999725341795,117.25,117.29229736328124,7370.0
1706,,117.16999816894533,117.35060119628906,117.13500213623048,117.35060119628906,13786.0
1707,,117.06999969482422,117.15989685058594,117.06999969482422,117.1500015258789,6492.0
1708,,117.02999877929688,117.05500030517578,116.98999786376952,117.05500030517578,15099.0
1709,,116.6999969482422,117.02999877929688,116.6999969482422,117.02999877929688,17930.0
1710,,116.7249984741211,116.74109649658205,116.68000030517578,116.6999969482422,9004.0
1711,,116.6500015258789,116.6999969482422,116.61000061035156,116.6999969482422,23989.0
1712,,116.5199966430664,116.6999969482422,116.5,116.6500015258789,14120.0
1713,,116.51000213623048,116.56999969482422,116.51000213623048,116.51000213623048,3650.0
1714,,116.49500274658205,116.58499908447266,116.47000122070312,116.5,21312.0
1715,,116.5500030517578,116.59940338134766,116.4499969482422,116.45999908447266,25084.0
1716,,116.55999755859376,116.62000274658205,116.5199966430664,116.54000091552734,7685.0
1717,,116.54000091552734,116.56999969482422,116.4499969482422,116.56500244140624,8755.0
1718,,116.497802734375,116.65989685058594,116.46600341796876,116.54000091552734,5399.0
1719,,116.55500030517578,116.61000061035156,116.51000213623048,116.5250015258789,13139.0
1720,,116.5500030517578,116.5749969482422,116.5500030517578,116.55500030517578,7043.0
1721,,116.58999633789062,116.5999984741211,116.54000091552734,116.58000183105467,2423.0
1722,,116.88999938964844,116.9499969482422,116.54000091552734,116.55999755859376,20172.0
1723,,117.0,117.0,116.89070129394533,116.95999908447266,2516.0
1724,,117.04000091552734,117.16000366210938,116.98190307617188,116.98190307617188,8123.0
1725,,116.93000030517578,117.0500030517578,116.8000030517578,117.01000213623048,4860.0
1726,,116.70999908447266,116.88500213623048,116.6999969482422,116.88500213623048,7317.0
1727,,116.55229949951172,116.79000091552734,116.55229949951172,116.72000122070312,3827.0
1728,,116.8499984741211,116.85160064697266,116.6750030517578,116.6750030517578,6051.0
1729,,116.9000015258789,116.9800033569336,116.84500122070312,116.84500122070312,4494.0
1730,,116.9000015258789,117.0,116.9000015258789,116.9000015258789,3156.0
1731,,116.875,116.9499969482422,116.81199645996094,116.9000015258789,2817.0
1732,,116.83000183105467,116.875,116.77999877929688,116.875,10354.0
1733,,116.9260025024414,116.9260025024414,116.77999877929688,116.83000183105467,13985.0
1734,,116.935302734375,116.94989776611328,116.86000061035156,116.90499877929688,1693.0
1735,,116.91999816894533,116.9499969482422,116.79499816894533,116.8874969482422,7914.0
1736,,116.81179809570312,116.9499969482422,116.81179809570312,116.87000274658205,5032.0
1737,,116.8550033569336,116.98999786376952,116.8000030517578,116.97000122070312,6642.0
1738,,116.80999755859376,116.8249969482422,116.77999877929688,116.79199981689452,9841.0
1739,,116.83499908447266,116.94000244140624,116.77999877929688,116.83499908447266,9351.0
1740,,116.6999969482422,116.83499908447266,116.66000366210938,116.83499908447266,9135.0
1741,,116.72000122070312,116.72840118408205,116.63500213623048,116.66079711914062,5385.0
1742,,116.80500030517578,116.83000183105467,116.60199737548828,116.65249633789062,9899.0
1743,,116.72000122070312,116.85990142822266,116.68000030517578,116.75,3504.0
1744,,116.6750030517578,116.76499938964844,116.61199951171876,116.6999969482422,3976.0
1745,,116.5999984741211,116.72000122070312,116.5999984741211,116.6520004272461,2778.0
1746,,116.51499938964844,116.58499908447266,116.4499969482422,116.58000183105467,12748.0
1747,,116.49500274658205,116.54499816894533,116.43000030517578,116.51499938964844,5527.0
1748,,116.23999786376952,116.41999816894533,116.22200012207033,116.41999816894533,9831.0
1749,,116.10179901123048,116.25,116.10179901123048,116.20999908447266,5416.0
1750,,115.9499969482422,116.0999984741211,115.88999938964844,116.06999969482422,25904.0
1751,,115.81749725341795,115.95500183105467,115.74199676513672,115.95500183105467,13508.0
1752,,115.91500091552734,115.91500091552734,115.69000244140624,115.8499984741211,24805.0
1753,,115.74500274658205,115.8499984741211,115.66999816894533,115.8499984741211,6341.0
1754,,115.80500030517578,115.98650360107422,115.70999908447266,115.77999877929688,19524.0
1755,,115.80999755859376,115.86849975585938,115.6500015258789,115.6999969482422,20990.0
1756,,116.00499725341795,116.0250015258789,115.7947006225586,115.86599731445312,11519.0
1757,,115.9167022705078,116.04550170898438,115.8000030517578,116.00499725341795,8415.0
1758,,115.91000366210938,115.93000030517578,115.83000183105467,115.91549682617188,7327.0
1759,,115.9000015258789,115.9800033569336,115.84500122070312,115.84500122070312,12124.0
1760,,115.91000366210938,116.0500030517578,115.86000061035156,115.94000244140624,20168.0
1761,,115.83999633789062,115.97000122070312,115.8000030517578,115.91000366210938,8696.0
1762,,115.86000061035156,115.9188003540039,115.81099700927734,115.83999633789062,2697.0
1763,,115.81500244140624,115.8499984741211,115.7699966430664,115.83000183105467,7033.0
1764,,115.75,115.83999633789062,115.6999969482422,115.83999633789062,6618.0
