Date,Close,High,Low,Open,Volume
2008-03-20,4.254217624664307,4.274004663635573,4.05634676319142,4.254217624664307,56200
2008-03-24,4.402618885040283,4.481767489386066,4.323470752454583,4.402618885040283,123900
2008-03-25,4.531235218048096,4.5411289713347225,4.442193325508946,4.531235218048096,60700
2008-03-26,4.5213422775268555,4.610383705021499,4.5213422775268555,4.5213422775268555,25000
2008-03-27,4.501555919647217,4.551023281986059,4.461981841072052,4.501555919647217,9000
2008-03-28,4.481768608093262,4.570810043598023,4.402619983990962,4.481768608093262,29600
2008-03-31,4.145387649536133,4.452086913642516,4.145387649536133,4.145387649536133,31700
2008-04-01,4.066239356994629,4.1453874902702275,3.947516921201187,4.066239356994629,24200
2008-04-02,4.254217624664307,4.392726897463173,4.155281958047753,4.254217624664307,30000
2008-04-03,4.24432373046875,4.323471883764918,4.24432373046875,4.24432373046875,5900
2008-04-04,4.274003982543945,4.363045407845177,4.244323192936771,4.274003982543945,42500
2008-04-07,4.511447906494141,4.511447906494141,4.30368381782085,4.511447906494141,67500
2008-04-08,4.234429836273193,4.412513155496967,4.194855293574439,4.234429836273193,40600
2008-04-09,4.3729400634765625,4.3729400634765625,4.234430784184976,4.3729400634765625,23100
2008-04-10,4.313577175140381,4.382831550510584,4.2937901433546015,4.313577175140381,30300
2008-04-11,4.313577175140381,4.33336420692616,4.283896391581687,4.313577175140381,22100
2008-04-14,4.303684711456299,4.363045824580364,4.2937914284823835,4.303684711456299,22100
2008-04-15,4.293791770935059,4.333365849507344,4.254217692362773,4.293791770935059,12400
2008-04-16,4.452086925506592,4.452086925506592,4.333364720715508,4.452086925506592,24800
2008-04-17,4.3828325271606445,4.4026195633556755,4.3036843823805215,4.3828325271606445,67900
2008-04-18,4.24432373046875,4.372939715455126,4.2146434088627895,4.24432373046875,54300
2008-04-21,4.016770839691162,4.353150819408749,4.016770839691162,4.016770839691162,34800
2008-04-22,4.056346893310547,4.086027688599655,4.026666569781675,4.056346893310547,54600
2008-04-23,3.799114227294922,3.996984811565296,3.77932719245589,3.799114227294922,49400
2008-04-24,4.0068793296813965,4.0068793296813965,3.6507121628349983,4.0068793296813965,40900
2008-04-25,4.115707874298096,4.115707874298096,3.94751804327964,4.115707874298096,25100
2008-04-28,4.026666164398193,4.1552816730087025,3.9771983344832513,4.026666164398193,15700
2008-04-29,3.8090078830718994,3.8980497789619375,3.759540294177473,3.8090078830718994,38100
2008-04-30,3.719966411590576,3.828795112673775,3.700179375029995,3.719966411590576,57000
2008-05-01,3.690285205841065,3.729859271981981,3.6012435570240027,3.690285205841065,32000
2008-05-02,3.9178366661071777,3.937623700915391,3.719966082144986,3.9178366661071777,13400
2008-05-05,3.957411050796509,3.996985123563661,3.927730496221145,3.957411050796509,13000
2008-05-06,3.9870924949646,4.105814732731426,3.9574116996427744,3.9870924949646,19300
2008-05-07,3.937623977661133,4.026665876436233,3.917836941462239,3.937623977661133,14300
2008-05-08,4.016770839691162,4.016770839691162,3.9376227201717313,4.016770839691162,11600
2008-05-09,4.095920085906982,4.155281191875474,4.0563460152613215,4.095920085906982,10000
2008-05-12,4.095920085906982,4.165174945416957,4.026665698157143,4.095920085906982,20900
2008-05-13,3.996986150741577,4.105815114699076,3.957412067804356,3.996986150741577,17900
2008-05-14,3.996986150741577,4.026666948824634,3.957412067804356,3.996986150741577,15700
2008-05-15,4.056346893310547,4.105814728205649,3.987092490569688,4.056346893310547,21000
2008-05-16,4.333364009857178,4.333364009857178,0.4254215768373482,4.333364009857178,58700
2008-05-20,4.738999843597412,4.738999843597412,4.392726460189869,4.738999843597412,137800
2008-05-21,4.808254718780518,4.9863380521575085,4.75878689029571,4.808254718780518,51700
2008-05-22,4.640064239501953,4.7488931690613105,4.620277204287536,4.640064239501953,13000
2008-05-23,4.798360824584961,4.798360824584961,4.6895318881450905,4.798360824584961,12700
2008-05-27,4.600490093231201,4.798360442113353,4.3927259910248795,4.600490093231201,81200
2008-05-28,4.709319114685059,4.709319114685059,4.452087184260688,4.709319114685059,34100
2008-05-29,4.501555919647217,4.669745517711554,4.501555919647217,4.501555919647217,30100
2008-05-30,4.5213422775268555,4.590596668716005,4.491661487188535,4.5213422775268555,10600
2008-06-02,4.501555919647217,4.531236242698476,4.461981841072052,4.501555919647217,12000
2008-06-03,4.442193031311035,4.481767570076474,4.392725683434397,4.442193031311035,6100
2008-06-04,4.333364009857178,4.3531510407431,4.224535104104592,4.333364009857178,20400
2008-06-05,4.343259334564209,4.382833414970606,4.214643809123544,4.343259334564209,26600
2008-06-06,4.442193031311035,4.481767570076474,4.353151616429049,4.442193031311035,38600
2008-06-09,4.461981296539307,4.630170874078069,4.353152357858789,4.461981296539307,32600
2008-06-10,4.3234710693359375,4.521341887062872,4.274003718724292,4.3234710693359375,12800
2008-06-11,4.3234710693359375,4.4421932769160275,4.313577787917655,4.3234710693359375,10100
2008-06-12,4.343259334564209,4.353153090545934,4.20475005314182,4.343259334564209,9900
2008-06-13,4.20474910736084,4.254216932622084,4.175068317852064,4.20474910736084,33500
2008-06-16,4.184961795806885,4.313577755601828,4.165174761358441,4.184961795806885,43300
2008-06-17,4.254217624664307,4.254217624664307,4.115707880105219,4.254217624664307,20600
2008-06-18,4.214642524719238,4.2641098742720285,4.175067984612856,4.214642524719238,36500
2008-06-19,4.194854736328125,4.353151470814522,4.194854736328125,4.194854736328125,76100
2008-06-20,4.175068378448486,4.254216994367259,4.175068378448486,4.175068378448486,16100
2008-06-23,4.175068378448486,4.175068378448486,4.175068378448486,4.175068378448486,0
2008-06-24,4.20474910736084,4.244323178865777,4.086026892846028,4.20474910736084,7900
2008-06-25,4.155281066894531,4.2344296775653865,4.006878542316964,4.155281066894531,16800
2008-06-26,4.3828325271606445,4.541129288481047,4.204749201405368,4.3828325271606445,41900
2008-06-27,4.620276927947998,4.640063961978949,4.461980655700391,4.620276927947998,20100
2008-06-30,4.610383987426758,4.709319646774607,4.590596949909226,4.610383987426758,12000
2008-07-01,4.610383987426758,4.610383987426758,4.610383987426758,4.610383987426758,0
2008-07-02,4.590596675872803,4.620277466257395,4.274004094491328,4.590596675872803,13500
2008-07-03,4.363045692443848,4.551022780857189,4.363045692443848,4.363045692443848,11200
2008-07-07,4.214642524719238,4.46198068776351,4.214642524719238,4.214642524719238,19000
2008-07-08,4.184961795806885,4.204748830255329,3.9475171465454992,4.184961795806885,21500
2008-07-09,4.471874237060547,4.471874237060547,4.244323094547637,4.471874237060547,25400
2008-07-10,4.353152275085449,4.461981211696631,4.283897411467396,4.353152275085449,21300
2008-07-11,4.452086925506592,4.560915849111805,4.343258001901379,4.452086925506592,83800
2008-07-14,4.69942569732666,4.69942569732666,4.412513429335951,4.69942569732666,150600
2008-07-15,4.818147659301758,4.877508766212399,4.54112916038543,4.818147659301758,63200
2008-07-16,4.818147659301758,4.837934694938638,4.640064338569833,4.818147659301758,26600
2008-07-17,4.560916900634766,4.828042158880694,4.560916900634766,4.560916900634766,69700
2008-07-18,4.669744491577148,4.729106068155952,4.620277140108312,4.669744491577148,46700
2008-07-21,4.551023006439209,4.719213066080518,4.551023006439209,4.551023006439209,10500
2008-07-22,4.412513256072998,4.501555153594518,4.392726220152677,4.412513256072998,39500
2008-07-23,4.283897399902344,4.471874481992305,4.264110363459198,4.283897399902344,46000
2008-07-24,4.2641096115112305,4.303683677418892,4.1058133478805825,4.2641096115112305,37300
2008-07-25,4.3234710693359375,4.3432581039326195,4.175068073980767,4.3234710693359375,13500
2008-07-28,4.046453475952148,4.234430581890487,4.046453475952148,4.046453475952148,26800
2008-07-29,4.135494709014893,4.135494709014893,4.016772481217764,4.135494709014893,19300
2008-07-30,4.224535942077637,4.283897046510188,3.996984805872794,4.224535942077637,21300
2008-07-31,4.056346893310547,4.22453696584161,3.917837616068593,4.056346893310547,16900
2008-08-01,4.056346893310547,4.175069130946508,4.046453609387669,4.056346893310547,7900
2008-08-04,4.056346893310547,4.056346893310547,4.056346893310547,4.056346893310547,0
2008-08-05,3.858475923538208,4.076133326840904,3.858475923538208,3.858475923538208,80100
2008-08-06,4.066239356994629,4.0860263903135285,3.8980493379039376,4.066239356994629,33200
2008-08-07,3.8485825061798096,4.0563463966015725,3.8485825061798096,3.8485825061798096,44100
2008-08-08,3.6111373901367183,3.809007738187995,3.5517760498412745,3.6111373901367183,83100
2008-08-11,3.324225425720215,3.690286097758151,3.264864312161662,3.324225425720215,67500
2008-08-12,3.3835859298706055,3.630924077121263,3.3242245952616183,3.3835859298706055,79600
2008-08-13,3.591350793838501,3.591350793838501,3.442947778799851,3.591350793838501,30800
2008-08-14,3.472628355026245,3.650711926942488,3.3934802056768443,3.472628355026245,28200
2008-08-15,3.20550274848938,3.3637992649644337,3.165928678340632,3.20550274848938,47900
2008-08-18,3.2351834774017334,3.3736929663504656,3.2351834774017334,3.2351834774017334,22000
2008-08-19,3.4627349376678467,3.4627349376678467,3.1560356140856323,3.4627349376678467,16300
2008-08-20,3.2648637294769287,3.4627343085713,3.2648637294769287,3.2648637294769287,31900
2008-08-21,3.6012446880340576,3.611138207676454,3.413267578948409,3.6012446880340576,21300
2008-08-22,3.4033737182617188,3.5023089047716156,3.2945447772207417,3.4033737182617188,24700
2008-08-25,3.3835859298706055,3.522095160238152,3.3440118640513066,3.3835859298706055,10000
2008-08-26,3.3539061546325684,3.4627348607547628,3.2648642501070437,3.3539061546325684,22400
2008-08-27,3.393479824066162,3.4627344469589225,3.324224965293337,3.393479824066162,31200
2008-08-28,3.4231605529785156,3.512202215567871,3.363799444585612,3.4231605529785156,9100
2008-08-29,3.344012498855591,3.48252175551678,3.2945446713107973,3.344012498855591,22200
2008-09-02,3.146141767501831,3.225289910924746,3.096674177862509,3.146141767501831,9800
2008-09-03,3.096674680709839,3.1659293174506655,3.066993886226516,3.096674680709839,16800
2008-09-04,2.8295490741729736,3.0669937698705736,2.8295490741729736,2.8295490741729736,19300
2008-09-05,2.7306132316589355,2.8592291859473864,2.5822102437691923,2.7306132316589355,52100
2008-09-08,2.3942339420318604,2.740507340775929,2.3645533852149487,2.3942339420318604,44200
2008-09-09,2.0677473545074463,2.344766121914178,2.008386240608882,2.0677473545074463,56700
2008-09-10,2.1172149181365967,2.1963630600138293,1.9589183985020624,2.1172149181365967,95300
2008-09-11,2.295298337936402,2.3447659287772566,1.99849255701119,2.295298337936402,88800
2008-09-12,2.611891269683838,2.611891269683838,2.2260436072982452,2.611891269683838,48600
2008-09-15,2.364553451538086,2.463488643702816,2.285405061926198,2.364553451538086,20600
2008-09-16,2.2755115032196045,2.2755115032196045,2.137002236592727,2.2755115032196045,30300
2008-09-17,2.4832754135131836,2.5921041131220934,2.206256669537698,2.4832754135131836,54700
2008-09-18,2.4437010288238525,2.7504002880671576,2.433807511941167,2.4437010288238525,53500
2008-09-19,2.473381280899048,2.6316777677933945,2.473381280899048,2.473381280899048,29600
2008-09-22,2.8889098167419434,3.086780158261211,2.760293858874366,2.8889098167419434,98100
2008-09-23,2.839442253112793,2.968058222650065,2.78997466324464,2.839442253112793,46800
2008-09-24,2.8295490741729736,2.8790169058483883,2.799868516695786,2.8295490741729736,43100
2008-09-25,2.898803472518921,2.9779516129136825,2.7800810260467137,2.898803472518921,38200
2008-09-26,2.8295490741729736,2.96805857827995,2.7800814783776615,2.8295490741729736,31800
2008-09-29,2.5228495597839355,2.700933127498121,2.4437014123021132,2.5228495597839355,47200
2008-09-30,2.3744471073150635,2.5228499040971815,2.324979272507573,2.3744471073150635,44800
2008-10-01,2.265617609024048,2.4140206060025915,2.265617609024048,2.265617609024048,10100
2008-10-02,1.9490249156951904,2.245830688933833,1.9490249156951904,1.9490249156951904,32400
2008-10-03,1.8797703981399536,2.0974279362845425,1.8401963217391284,1.8797703981399536,67800
2008-10-06,1.6423256397247314,1.899557362165712,1.2762650934910216,1.6423256397247314,112400
2008-10-07,1.4345616102218628,1.780834996605031,1.4345616102218628,1.4345616102218628,74200
2008-10-08,1.4147745370864868,1.454348731662788,1.3257328646549251,1.4147745370864868,85000
2008-10-09,1.3850940465927124,1.4939228805454332,1.3554134876801678,1.3850940465927124,129900
2008-10-10,1.246584415435791,1.3850937818242084,1.0981815313010606,1.246584415435791,123100
2008-10-13,1.246584415435791,1.246584415435791,1.246584415435791,1.246584415435791,0
2008-10-14,1.4345616102218628,1.474135684565072,1.3949874179386093,1.4345616102218628,38300
2008-10-15,1.286158561706543,1.4246680541426706,1.286158561706543,1.286158561706543,20500
2008-10-16,1.0685009956359863,1.2465844359386324,1.0190332881507804,1.0685009956359863,30200
2008-10-17,1.0882880687713623,1.108075105267926,0.9497786363853564,1.0882880687713623,46900
2008-10-20,1.167436122894287,1.167436122894287,1.108075018075609,1.167436122894287,24800
2008-10-21,1.0586074590682983,1.1575426364148391,1.0586074590682983,1.0586074590682983,46700
2008-10-22,0.9200980067253112,1.0586074278337567,0.9200980067253112,0.9200980067253112,23100
2008-10-23,0.791482150554657,0.9596721215529,0.7420145050881132,0.791482150554657,238600
2008-10-24,0.7618017196655273,0.8112693768190095,0.7123341214820739,0.7618017196655273,163600
2008-10-27,0.7024403810501099,0.7321209920925169,0.6628663116202538,0.7222274747350529,83100
2008-10-28,0.8409497141838074,0.8706302631933491,0.7420144328786504,0.7519079492151644,40300
2008-10-29,0.9992465376853944,1.058607780031296,0.920098312840917,0.920098312840917,84600
2008-10-30,1.028926968574524,1.0783946838729486,1.028926968574524,1.0685011644012747,22000
2008-10-31,1.157542705535889,1.207010415103089,1.0783945589324346,1.0783945589324346,22700
2008-11-03,1.345519781112671,1.4147744089538885,1.2070104074901955,1.2465844805423196,31700
2008-11-04,1.4741356372833252,1.701686793338341,1.414774409732432,1.414774409732432,55300
2008-11-05,1.55328369140625,1.5928577591307322,1.4840289549483812,1.513709505741743,34300
2008-11-06,1.375200271606445,1.55328382789507,1.375200271606445,1.523603156553609,26800
2008-11-07,1.29605233669281,1.4147746980489508,1.29605233669281,1.4147746980489508,35900
2008-11-10,1.1872235536575315,1.3752005475216065,1.1179687972191512,1.3158394288087594,94400
2008-11-11,1.1377557516098022,1.236691059997622,1.1080751944754714,1.1080751944754714,54300
2008-11-12,0.9695658087730408,1.1476492693105145,0.9695658087730408,1.1476492693105145,56900
2008-11-13,1.167436122894287,1.2070103107134371,0.8508433279812738,0.989352690498221,62100
2008-11-14,1.1377557516098022,1.167436308744133,1.0981816754306943,1.167436308744133,14000
2008-11-17,1.1080750226974487,1.137755575230587,1.0685009526532645,1.0981815051864026,14100
2008-11-18,0.9102045893669128,1.0190333521737,0.9102045893669128,1.0190333521737,8300
2008-11-19,0.9398851990699768,0.9893528535410336,0.89041754459892,0.910204641769358,31800
2008-11-20,0.8904173374176025,0.9102044299840018,0.8211626608602345,0.8310561776584282,57500
2008-11-21,0.9596722722053528,1.019033385319887,0.8706304845935036,0.9794593099101976,45300
2008-11-24,1.266371488571167,1.3455197508343792,1.2070103803287864,1.3455197508343792,52900
2008-11-25,1.2070105075836182,1.2861586602513633,1.1377557560592906,1.2861586602513633,231000
2008-11-26,1.167436122894287,1.2070103107134371,1.1476490879547276,1.187223275773878,45400
2008-11-28,1.286158561706543,1.286158561706543,1.2564780067302477,1.2762650433811111,15100
