,Adj Close,Close,High,Low,Open,Volume
892,,160.13499450683594,161.16000366210938,159.75,160.83999633789062,429878.0
893,,159.5850067138672,160.61000061035156,159.5850067138672,160.1300048828125,284179.0
894,,159.0500030517578,159.6300048828125,158.6999969482422,159.5800018310547,283572.0
895,,159.01499938964844,159.1699981689453,158.30999755859375,159.02000427246094,301825.0
896,,158.6999969482422,159.1649932861328,158.47000122070312,159.0449981689453,280104.0
897,,159.30999755859375,159.56500244140625,158.57000732421875,158.67999267578125,229464.0
898,,159.02000427246094,159.66000366210938,158.6199951171875,159.2899932861328,647419.0
899,,159.72000122070312,160.63999938964844,159.02999877929688,159.50999450683594,449173.0
900,,160.3000030517578,160.38999938964844,158.82000732421875,159.7949981689453,302563.0
901,,158.52000427246094,160.3699951171875,158.36000061035156,160.3300018310547,189925.0
902,,158.64999389648438,158.8300018310547,158.3699951171875,158.52000427246094,186817.0
903,,158.2100067138672,159.27999877929688,158.17999267578125,158.6699981689453,221792.0
904,,158.88999938964844,158.94500732421875,157.8300018310547,158.17999267578125,233607.0
905,,159.97999572753906,160.02000427246094,158.83999633789062,158.89999389648438,610476.0
906,,158.60499572753906,160.39999389648438,158.11000061035156,158.11000061035156,298977.0
907,,158.63999938964844,159.0800018310547,157.72999572753906,158.6199951171875,432507.0
908,,158.8699951171875,158.9199981689453,157.7899932861328,158.6300048828125,170646.0
909,,157.74000549316406,158.89999389648438,157.64999389648438,158.80999755859375,200745.0
910,,156.9250030517578,157.75999450683594,156.7100067138672,157.72500610351562,278982.0
911,,156.69000244140625,157.39999389648438,156.4199981689453,156.94000244140625,360078.0
912,,157.2899932861328,157.3300018310547,156.33999633789062,156.75,693587.0
913,,156.60499572753906,157.77999877929688,156.55999755859375,157.66000366210938,435464.0
914,,157.3699951171875,157.64999389648438,156.49000549316406,156.57679748535156,354386.0
915,,157.6300048828125,158.0500030517578,157.1999969482422,157.3800048828125,350011.0
916,,157.1699981689453,157.72000122070312,157.1649932861328,157.6300048828125,304924.0
917,,157.14999389648438,157.4199981689453,156.8000030517578,157.11000061035156,250862.0
918,,158.1999969482422,158.44000244140625,157.07000732421875,157.14999389648438,364906.0
919,,157.89999389648438,158.47999572753906,157.72999572753906,158.1999969482422,757300.0
920,,156.1999969482422,159.16000366210938,155.63999938964844,158.4600067138672,502707.0
921,,155.02000427246094,156.3000030517578,154.9499969482422,156.22000122070312,331553.0
922,,155.8000030517578,155.8000030517578,154.7801055908203,155.01499938964844,256335.0
923,,155.42999267578125,155.97059631347656,155.25999450683594,155.83999633789062,186924.0
924,,155.39999389648438,156.07989501953125,155.13999938964844,155.4199981689453,472634.0
925,,155.49000549316406,156.02000427246094,155.24000549316406,155.3800048828125,460969.0
926,,155.07000732421875,155.64999389648438,154.9600067138672,155.5,707295.0
927,,155.2949981689453,155.2949981689453,153.55999755859375,154.27000427246094,458815.0
928,,155.9550018310547,156.01499938964844,155.1300048828125,155.38999938964844,545597.0
929,,156.8699951171875,157.55999755859375,155.97999572753906,155.97999572753906,386430.0
930,,157.0500030517578,157.28500366210938,156.6300048828125,156.88999938964844,226738.0
931,,157.69000244140625,157.69000244140625,157.00999450683594,157.05999755859375,305598.0
932,,157.9199981689453,158.05999755859375,157.55599975585938,157.69000244140625,355524.0
933,,157.02999877929688,158.10000610351562,156.8699951171875,157.89999389648438,850601.0
934,,155.23500061035156,156.3300018310547,154.69500732421875,155.8300018310547,357633.0
935,,155.375,155.49000549316406,155.0,155.26499938964844,328075.0
936,,155.75999450683594,156.05999755859375,155.1199951171875,155.3800048828125,192534.0
937,,155.88999938964844,155.88999938964844,155.07000732421875,155.7550048828125,170782.0
938,,156.51499938964844,156.72999572753906,155.9499969482422,155.9499969482422,270272.0
939,,156.57000732421875,156.83999633789062,156.25,156.53500366210938,223760.0
940,,156.72999572753906,156.82000732421875,156.27499389648438,156.5800018310547,431251.0
941,,157.9600067138672,157.9600067138672,156.27999877929688,156.72000122070312,292218.0
942,,158.75999450683594,158.8300018310547,157.8800048828125,158.0,328485.0
943,,158.72999572753906,159.0500030517578,158.55999755859375,158.80999755859375,259135.0
944,,157.74000549316406,159.22000122070312,157.5399932861328,158.74000549316406,403072.0
945,,157.77999877929688,157.99000549316406,157.4199981689453,157.75,308730.0
946,,157.47000122070312,157.9600067138672,157.3699951171875,157.7899932861328,457549.0
947,,157.6699981689453,157.88999938964844,157.4600067138672,157.47000122070312,639352.0
948,,156.63999938964844,158.27000427246094,155.74000549316406,156.32000732421875,858638.0
949,,156.85000610351562,157.6300048828125,156.4499969482422,156.6475067138672,330177.0
950,,156.27999877929688,157.125,156.08999633789062,156.82000732421875,214568.0
951,,156.6699981689453,156.80999755859375,156.2100067138672,156.27999877929688,195478.0
952,,156.77999877929688,157.16000366210938,156.27999877929688,156.64999389648438,216957.0
953,,157.1300048828125,157.22999572753906,156.69000244140625,156.75,264984.0
954,,157.32000732421875,157.41000366210938,156.9929962158203,157.11500549316406,645572.0
955,,157.0399932861328,158.27000427246094,156.99000549316406,158.0399932861328,583100.0
956,,156.5500030517578,157.35000610351562,156.52999877929688,157.0399932861328,412758.0
957,,157.3699951171875,157.52999877929688,156.3699951171875,156.5500030517578,362323.0
958,,155.6699981689453,157.59500122070312,155.60000610351562,157.4199981689453,293598.0
959,,154.6300048828125,155.97999572753906,154.22999572753906,155.66000366210938,650857.0
960,,155.1699981689453,155.33999633789062,154.5,154.60000610351562,424792.0
961,,155.0,155.47999572753906,154.90499877929688,155.17999267578125,1000754.0
962,,154.44000244140625,155.47999572753906,153.85000610351562,155.32000732421875,363750.0
963,,153.8699951171875,154.61000061035156,153.24000549316406,154.43260192871094,446675.0
964,,153.6199951171875,153.86000061035156,152.7100067138672,153.86000061035156,324761.0
965,,152.44000244140625,153.75,152.38999938964844,153.6199951171875,322153.0
966,,152.52999877929688,152.8699951171875,152.19500732421875,152.41000366210938,352980.0
967,,152.60000610351562,152.94000244140625,152.32000732421875,152.5800018310547,401125.0
968,,152.75,152.8300018310547,152.41000366210938,152.63999938964844,801143.0
969,,154.49000549316406,154.5850067138672,153.25999450683594,153.36000061035156,339456.0
970,,154.0800018310547,154.72500610351562,153.8800048828125,154.52999877929688,385384.0
971,,153.77000427246094,154.33999633789062,153.08999633789062,154.1199951171875,366595.0
972,,153.6699981689453,154.5800018310547,153.25,153.77499389648438,254351.0
973,,154.00999450683594,154.25,153.60000610351562,153.63999938964844,312819.0
974,,154.3800048828125,154.3800048828125,153.69000244140625,154.0,369994.0
975,,154.32000732421875,154.55999755859375,154.0,154.3800048828125,1074268.0
976,,153.19000244140625,153.47999572753906,151.88999938964844,152.82000732421875,727286.0
977,,153.98500061035156,154.1199951171875,153.1300048828125,153.22000122070312,334477.0
978,,154.8300018310547,154.91000366210938,154.02999877929688,154.02999877929688,261922.0
979,,153.8800048828125,154.88999938964844,153.73500061035156,154.82000732421875,285615.0
980,,153.99000549316406,154.17999267578125,153.47999572753906,153.85000610351562,393502.0
981,,153.74000549316406,154.4199981689453,153.58999633789062,154.00999450683594,1416163.0
982,,154.25999450683594,154.25999450683594,153.4499969482422,153.75,945896.0
983,,153.08999633789062,154.02999877929688,152.14500427246094,152.9199981689453,836385.0
984,,153.3699951171875,153.75999450683594,152.75,153.07000732421875,538984.0
985,,152.86000061035156,153.6199951171875,152.80499267578125,153.3350067138672,244494.0
986,,152.8800048828125,153.38999938964844,152.23500061035156,152.85000610351562,472988.0
987,,152.78500366210938,152.9499969482422,151.97000122070312,152.88999938964844,445826.0
988,,151.9199981689453,152.9600067138672,151.4499969482422,152.77000427246094,432745.0
989,,151.8300018310547,152.24000549316406,151.46499633789062,151.92999267578125,826995.0
990,,152.11000061035156,153.36000061035156,151.57000732421875,152.83999633789062,779064.0
991,,152.2100067138672,152.7100067138672,151.5449981689453,152.1199951171875,442510.0
992,,152.14999389648438,153.13999938964844,151.75,152.19500732421875,375539.0
993,,152.92999267578125,153.4600067138672,151.1300048828125,152.19500732421875,340452.0
994,,152.0800018310547,153.0,151.85000610351562,152.99000549316406,333791.0
995,,150.8699951171875,151.9600067138672,150.6699981689453,151.9600067138672,650881.0
996,,150.8800048828125,151.22000122070312,150.47000122070312,150.90899658203125,890585.0
997,,150.0500030517578,151.80999755859375,149.97000122070312,151.4199981689453,889953.0
998,,149.24000549316406,150.22000122070312,148.6999969482422,150.02999877929688,485405.0
999,,149.02999877929688,149.58999633789062,149.02999877929688,149.1999969482422,415777.0
1000,,149.2899932861328,149.77999877929688,148.9199981689453,149.0500946044922,388847.0
1001,,148.72000122070312,149.50999450683594,148.44000244140625,149.3699951171875,518086.0
1002,,148.41000366210938,148.91000366210938,148.27999877929688,148.7050018310547,359222.0
1003,,147.75999450683594,148.41000366210938,147.61000061035156,148.40499877929688,803636.0
1004,,147.27000427246094,147.5399932861328,146.00999450683594,147.27999877929688,748576.0
1005,,147.10000610351562,147.6199951171875,146.67999267578125,147.33999633789062,682662.0
1006,,148.39999389648438,148.44000244140625,147.0500030517578,147.1199951171875,802572.0
1007,,147.97000122070312,148.67999267578125,147.8800048828125,148.4250030517578,482719.0
1008,,147.19000244140625,148.22999572753906,147.00999450683594,147.9499969482422,545222.0
1009,,146.4550018310547,147.3699951171875,146.36000061035156,147.22000122070312,594396.0
1010,,146.32000732421875,146.72000122070312,146.07000732421875,146.4499969482422,884037.0
1011,,147.48500061035156,147.5800018310547,146.2899932861328,146.83999633789062,933563.0
1012,,146.2449951171875,147.61000061035156,146.17999267578125,147.4600067138672,698152.0
1013,,146.1199951171875,146.51499938964844,145.97999572753906,146.24249267578125,459694.0
1014,,146.44000244140625,146.5659942626953,146.0,146.08999633789062,420326.0
1015,,146.4600067138672,146.74000549316406,145.9499969482422,146.4499969482422,624944.0
1016,,146.1750030517578,146.72000122070312,146.07000732421875,146.47999572753906,1257350.0
1017,,146.91000366210938,146.99969482421875,146.18499755859375,146.1925048828125,975332.0
1018,,140.30999755859375,144.58999633789062,140.27999877929688,141.4199981689453,4160344.0
1019,,141.50999450683594,142.2899932861328,140.1300048828125,140.27000427246094,1314219.0
1020,,140.92999267578125,142.41990661621094,140.8419952392578,141.50999450683594,897750.0
1021,,140.6699981689453,141.33999633789062,140.44000244140625,140.91000366210938,796555.0
1022,,141.5800018310547,141.7899932861328,140.24000549316406,140.66000366210938,836466.0
1023,,141.99000549316406,142.0800018310547,140.99000549316406,141.55999755859375,959582.0
1024,,141.8000030517578,142.24000549316406,141.3800048828125,142.02999877929688,1522766.0
1025,,146.47000122070312,146.6300048828125,142.00999450683594,142.1699981689453,1696109.0
1026,,143.97000122070312,146.60000610351562,143.9199981689453,146.4499969482422,1007439.0
1027,,144.52999877929688,145.00999450683594,143.46499633789062,143.94000244140625,704408.0
1028,,143.7449951171875,144.67999267578125,143.63499450683594,144.52999877929688,639512.0
1029,,144.86000061035156,144.86000061035156,143.63999938964844,143.72000122070312,708572.0
1030,,144.77000427246094,146.02000427246094,144.6750030517578,144.83999633789062,799292.0
1031,,144.0,144.76499938964844,143.88999938964844,144.76499938964844,1112358.0
1032,,144.07000732421875,145.0850067138672,143.24000549316406,144.8800048828125,797456.0
1033,,144.86000061035156,145.09060668945312,143.62249755859375,143.99000549316406,546293.0
1034,,143.8350067138672,144.92999267578125,143.67999267578125,144.8699951171875,578011.0
1035,,142.5699005126953,143.8699951171875,142.44000244140625,143.80999755859375,387686.0
1036,,142.9499969482422,143.1999969482422,142.4499969482422,142.57000732421875,327689.0
1037,,142.8699951171875,143.55999755859375,142.5800018310547,142.9449005126953,847156.0
1038,,143.16000366210938,143.22999572753906,142.35000610351562,142.86000061035156,786372.0
1039,,140.63999938964844,141.3677978515625,140.25,140.8719940185547,1268098.0
1040,,140.02499389648438,141.17999267578125,139.8800048828125,140.63999938964844,760992.0
1041,,139.66000366210938,140.63999938964844,139.6300048828125,140.02000427246094,435383.0
1042,,140.6699981689453,140.67999267578125,139.47999572753906,139.63079833984375,546422.0
1043,,140.65499877929688,140.9499969482422,140.24000549316406,140.7050018310547,569595.0
1044,,141.27000427246094,141.41000366210938,140.5050048828125,140.69500732421875,720385.0
1045,,140.4600067138672,141.41000366210938,140.39999389648438,141.2899932861328,1064775.0
1046,,141.14999389648438,141.14999389648438,140.02999877929688,140.8000030517578,809630.0
1047,,141.85000610351562,142.3800048828125,140.7100067138672,141.19000244140625,637829.0
1048,,141.75999450683594,142.29989624023438,141.3800048828125,141.86000061035156,552576.0
1049,,142.14999389648438,142.5800018310547,141.64999389648438,141.74000549316406,495139.0
1050,,142.22500610351562,142.57000732421875,142.08999633789062,142.14999389648438,432450.0
1051,,142.7899932861328,143.0399932861328,142.22999572753906,142.24000549316406,577748.0
1052,,142.02000427246094,142.94000244140625,141.8699951171875,142.7899932861328,1141095.0
1053,,142.1750030517578,142.8000030517578,141.39999389648438,142.63999938964844,882166.0
1054,,141.4199981689453,142.72000122070312,141.3300018310547,142.1999969482422,646212.0
1055,,141.4499969482422,142.19000244140625,141.35000610351562,141.44000244140625,467885.0
1056,,141.27000427246094,141.7899932861328,140.94500732421875,141.44500732421875,553624.0
1057,,141.38999938964844,141.9199981689453,141.00999450683594,141.231201171875,385719.0
