,Adj Close,Close,High,Low,Open,Volume
1759,,184.1499938964844,184.2899932861328,184.1499938964844,184.2599945068359,7100.0
1760,,184.0099945068359,184.1499938964844,183.97000122070312,184.1499938964844,5860.0
1761,,183.9949951171875,184.0099945068359,183.91000366210935,183.9600067138672,11795.0
1762,,183.98500061035156,184.08999633789065,183.92250061035156,183.9499969482422,8775.0
1763,,183.9149932861328,183.9600067138672,183.8699951171875,183.94000244140625,4741.0
1764,,183.92999267578125,184.02000427246097,183.9149932861328,183.9149932861328,8166.0
1765,,183.7400054931641,183.96499633789065,183.72999572753903,183.96499633789065,19879.0
1766,,183.97000122070312,183.97000122070312,183.76499938964844,183.76499938964844,11405.0
1767,,184.02000427246097,184.07000732421875,183.9550018310547,183.9550018310547,2186.0
1768,,184.27999877929688,184.27999877929688,184.0099945068359,184.02000427246097,3229.0
1769,,184.16000366210935,184.2749938964844,184.16000366210935,184.2749938964844,2782.0
1770,,184.25990295410156,184.25990295410156,184.16000366210935,184.16000366210935,12505.0
1771,,183.91000366210935,184.18499755859375,183.91000366210935,184.18499755859375,8737.0
1772,,184.0449981689453,184.0500030517578,183.83009338378903,183.9199981689453,13446.0
1773,,184.05999755859375,184.09979248046875,183.9750061035156,184.02000427246097,7780.0
1774,,184.0399932861328,184.0897979736328,184.0039978027344,184.0417022705078,4560.0
1775,,184.0,184.03500366210935,183.92999267578125,184.03500366210935,7917.0
1776,,184.1499938964844,184.1499938964844,184.0099945068359,184.0399932861328,7018.0
1777,,184.0399932861328,184.15499877929688,184.02999877929688,184.13999938964844,7323.0
1778,,184.08999633789065,184.08999633789065,183.98800659179688,184.0399932861328,4951.0
1779,,183.97999572753903,184.1349945068359,183.97999572753903,184.1150054931641,7215.0
1780,,184.09500122070312,184.13999938964844,183.97000122070312,183.97999572753903,5432.0
1781,,184.0800018310547,184.1699981689453,184.0500030517578,184.09500122070312,14645.0
1782,,184.11000061035156,184.11000061035156,184.0099945068359,184.0399932861328,3896.0
1783,,183.92999267578125,184.07000732421875,183.8999938964844,184.05999755859375,5794.0
1784,,183.8249969482422,183.86000061035156,183.77000427246097,183.86000061035156,5096.0
1785,,183.7884979248047,183.8999938964844,183.7884979248047,183.8249969482422,6601.0
1786,,183.875,183.8999938964844,183.7899932861328,183.7899932861328,4745.0
1787,,183.77000427246097,183.875,183.69000244140625,183.875,7312.0
1788,,183.90499877929688,183.91000366210935,183.8300018310547,183.8300018310547,3256.0
1789,,183.875,183.8999938964844,183.8500061035156,183.8699951171875,4224.0
1790,,183.92999267578125,183.97999572753903,183.8699951171875,183.8800048828125,7012.0
1791,,183.82000732421875,183.9499969482422,183.82000732421875,183.93499755859375,7803.0
1792,,183.8699951171875,183.8699951171875,183.80999755859375,183.82000732421875,3954.0
1793,,183.80499267578125,183.88999938964844,183.8000030517578,183.88510131835935,4921.0
1794,,183.71499633789065,183.7899932861328,183.63580322265625,183.7845001220703,9165.0
1795,,183.82000732421875,183.92999267578125,183.75,183.7899932861328,7986.0
1796,,183.8300018310547,183.8300018310547,183.8000030517578,183.8000030517578,1954.0
1797,,183.7449951171875,183.8500061035156,183.7449951171875,183.77000427246097,6853.0
1798,,183.7400054931641,183.8000030517578,183.72000122070312,183.7449951171875,13789.0
1799,,183.6499938964844,183.7400054931641,183.6499938964844,183.7400054931641,8799.0
1800,,183.7749938964844,183.78500366210935,183.6349945068359,183.6349945068359,11784.0
1801,,183.72000122070312,183.72999572753903,183.718994140625,183.72999572753903,4331.0
1802,,183.67999267578125,183.72000122070312,183.6300048828125,183.6999969482422,9926.0
1803,,183.3999938964844,183.7050018310547,183.3500061035156,183.7050018310547,33693.0
1804,,183.52000427246097,183.52999877929688,183.40499877929688,183.44000244140625,32315.0
1805,,183.52000427246097,183.52000427246097,183.27999877929688,183.4750061035156,19267.0
1806,,184.13999938964844,184.25,183.4499969482422,183.5449981689453,36493.0
1807,,184.47000122070312,184.47000122070312,184.1000061035156,184.1000061035156,13706.0
1808,,184.46499633789065,184.529296875,184.38999938964844,184.41000366210935,10569.0
1809,,184.2899932861328,184.4499969482422,184.27000427246097,184.4250030517578,20626.0
1810,,184.2400054931641,184.32000732421875,184.1999969482422,184.27000427246097,11370.0
1811,,184.19000244140625,184.27999877929688,184.0399932861328,184.2400054931641,32260.0
1812,,184.07000732421875,184.19000244140625,184.07000732421875,184.19000244140625,8545.0
1813,,184.10499572753903,184.1699981689453,184.07000732421875,184.10499572753903,5230.0
1814,,183.9750061035156,184.10499572753903,183.9499969482422,184.05999755859375,10238.0
1815,,183.97000122070312,184.02999877929688,183.97000122070312,183.9900054931641,7829.0
1816,,184.0099945068359,184.13999938964844,184.0099945068359,184.0249938964844,16775.0
1817,,184.19000244140625,184.2400054931641,184.0,184.07000732421875,11647.0
1818,,184.13999938964844,184.25,184.1000061035156,184.13999938964844,8077.0
1819,,184.1000061035156,184.19000244140625,184.1000061035156,184.1699981689453,4345.0
1820,,184.30999755859375,184.3300018310547,184.11000061035156,184.1649932861328,10017.0
1821,,184.18499755859375,184.25,184.09500122070312,184.22999572753903,8555.0
1822,,184.1750030517578,184.25,184.1300048828125,184.18499755859375,7239.0
1823,,184.08999633789065,184.1750030517578,184.07000732421875,184.1199951171875,8721.0
1824,,183.97999572753903,184.0959930419922,183.9750061035156,184.08999633789065,6615.0
1825,,183.8999938964844,184.0500030517578,183.8999938964844,183.97999572753903,9203.0
1826,,184.17999267578125,184.22999572753903,183.94000244140625,183.94000244140625,8455.0
1827,,184.14500427246097,184.22000122070312,184.14500427246097,184.19000244140625,14507.0
1828,,184.3000030517578,184.3000030517578,184.14500427246097,184.19000244140625,7568.0
1829,,184.28500366210935,184.31689453125,184.22999572753903,184.3000030517578,7962.0
1830,,184.38999938964844,184.4199981689453,184.28500366210935,184.28500366210935,12057.0
1831,,184.33999633789065,184.47000122070312,184.30999755859375,184.38999938964844,10717.0
1832,,184.33999633789065,184.3699951171875,184.30999755859375,184.33999633789065,4519.0
1833,,184.27000427246097,184.33999633789065,184.2599945068359,184.33999633789065,11791.0
1834,,184.41000366210935,184.41000366210935,184.27000427246097,184.27000427246097,9757.0
1835,,184.43499755859375,184.43499755859375,184.3650054931641,184.3650054931641,6233.0
1836,,184.6349945068359,184.6699981689453,184.4550018310547,184.4600067138672,10989.0
1837,,184.6750030517578,184.6750030517578,184.53500366210935,184.6349945068359,8992.0
1838,,184.7599945068359,184.7599945068359,184.6199951171875,184.6750030517578,5478.0
1839,,184.7100067138672,184.7599945068359,184.6999969482422,184.70799255371097,5191.0
1840,,184.75,184.7599945068359,184.66000366210935,184.7400054931641,11692.0
1841,,184.94500732421875,184.94500732421875,184.72000122070312,184.72000122070312,6972.0
1842,,185.1024932861328,185.1499938964844,184.8999938964844,184.9499969482422,26230.0
1843,,185.02000427246097,185.14500427246097,184.97000122070312,185.10499572753903,19469.0
1844,,185.0449981689453,185.1199951171875,185.02000427246097,185.0399932861328,18894.0
1845,,185.05499267578125,185.11000061035156,184.9600067138672,185.0399932861328,13227.0
1846,,185.05999755859375,185.08999633789065,184.92999267578125,185.0500030517578,10855.0
1847,,185.0399932861328,185.13999938964844,184.97000122070312,185.05999755859375,12158.0
1848,,185.1150054931641,185.1502990722656,184.97999572753903,184.97999572753903,7617.0
1849,,185.125,185.16000366210935,185.0,185.11000061035156,12027.0
1850,,185.1699981689453,185.18499755859375,185.0800018310547,185.125,11301.0
1851,,185.25,185.25,185.11000061035156,185.1699981689453,12735.0
1852,,185.41000366210935,185.4499053955078,185.22000122070312,185.2449951171875,20138.0
1853,,185.2100067138672,185.41000366210935,185.1999969482422,185.3800048828125,13574.0
1854,,185.27000427246097,185.3500061035156,185.2050018310547,185.2050018310547,11440.0
1855,,185.1750030517578,185.3300018310547,185.1750030517578,185.27000427246097,15347.0
1856,,185.2400054931641,185.2400054931641,185.1750030517578,185.1750030517578,10298.0
1857,,185.2100067138672,185.30999755859375,185.2100067138672,185.2449951171875,12159.0
1858,,185.19500732421875,185.2400054931641,185.1499938964844,185.2100067138672,19350.0
1859,,185.16000366210935,185.1999969482422,185.1499938964844,185.19000244140625,8359.0
1860,,185.0500030517578,185.16000366210935,185.0500030517578,185.16000366210935,13287.0
1861,,184.9821929931641,185.05999755859375,184.92999267578125,185.0500030517578,7534.0
1862,,185.16000366210935,185.19000244140625,184.97000122070312,184.97000122070312,13412.0
1863,,185.10989379882812,185.16000366210935,185.03500366210935,185.16000366210935,6714.0
1864,,184.97999572753903,185.05999755859375,184.94000244140625,185.05999755859375,9927.0
1865,,184.8699951171875,185.0099945068359,184.8699951171875,184.9600067138672,11214.0
1866,,185.0099945068359,185.02000427246097,184.90499877929688,184.90499877929688,7925.0
1867,,184.94000244140625,185.0099945068359,184.90499877929688,185.0099945068359,4936.0
1868,,184.8800048828125,184.9199981689453,184.86000061035156,184.90499877929688,10058.0
1869,,184.77999877929688,184.875,184.77999877929688,184.875,6268.0
1870,,184.78500366210935,184.82000732421875,184.72999572753903,184.77999877929688,8495.0
1871,,184.77999877929688,184.8000030517578,184.7400054931641,184.77999877929688,5191.0
1872,,184.67999267578125,184.798095703125,184.67999267578125,184.7400054931641,7068.0
1873,,184.52000427246097,184.75,184.52000427246097,184.6750030517578,14033.0
1874,,184.41000366210935,184.58999633789065,184.41000366210935,184.52000427246097,7530.0
1875,,184.5,184.52000427246097,184.41000366210935,184.41000366210935,5739.0
1876,,184.3999938964844,184.5500030517578,184.38999938964844,184.5500030517578,18944.0
1877,,184.44000244140625,184.4600067138672,184.33999633789065,184.38999938964844,4482.0
1878,,184.47000122070312,184.47000122070312,184.4199981689453,184.46499633789065,4511.0
1879,,184.57000732421875,184.59829711914065,184.5399932861328,184.5399932861328,3375.0
1880,,184.5050048828125,184.57000732421875,184.47999572753903,184.57000732421875,6651.0
1881,,184.4600067138672,184.5050048828125,184.4550018310547,184.5050048828125,3116.0
1882,,184.52000427246097,184.5399932861328,184.4597930908203,184.4900054931641,2298.0
1883,,184.5050048828125,184.55999755859375,184.5,184.5099945068359,4367.0
1884,,184.43499755859375,184.48500061035156,184.3999938964844,184.4499969482422,4153.0
1885,,184.38999938964844,184.52000427246097,184.3800048828125,184.5,8967.0
1886,,184.57000732421875,184.59249877929688,184.42999267578125,184.42999267578125,11501.0
1887,,184.6699981689453,184.67999267578125,184.52999877929688,184.5749969482422,6607.0
1888,,184.7949981689453,184.80999755859375,184.6699981689453,184.6699981689453,4595.0
1889,,184.5399932861328,184.7949981689453,184.5399932861328,184.7949981689453,16675.0
1890,,184.4949951171875,184.69000244140625,184.4600067138672,184.47999572753903,20866.0
1891,,184.42999267578125,184.52999877929688,184.42999267578125,184.51210021972656,9155.0
1892,,184.19500732421875,184.4199981689453,184.17999267578125,184.4199981689453,14528.0
1893,,184.1699981689453,184.2400054931641,184.16000366210935,184.19000244140625,6058.0
1894,,184.19000244140625,184.2899932861328,184.13999938964844,184.1499938964844,18982.0
1895,,184.1699981689453,184.2100067138672,184.1300048828125,184.19000244140625,10925.0
1896,,184.2400054931641,184.25,184.16000366210935,184.2100067138672,14838.0
1897,,184.27000427246097,184.32000732421875,184.22999572753903,184.2400054931641,14341.0
1898,,184.13999938964844,184.2599945068359,184.11000061035156,184.22000122070312,11588.0
1899,,184.33999633789065,184.3800048828125,184.16000366210935,184.16000366210935,14189.0
1900,,184.3699951171875,184.4250030517578,184.33999633789065,184.33999633789065,10271.0
1901,,184.25,184.33999633789065,184.25,184.32000732421875,8642.0
1902,,184.23500061035156,184.3000030517578,184.11000061035156,184.3000030517578,12605.0
1903,,184.27999877929688,184.30999755859375,184.22000122070312,184.24249267578125,10784.0
1904,,184.2400054931641,184.2749938964844,184.1808929443359,184.2749938964844,5456.0
1905,,184.3699951171875,184.3999938964844,184.26499938964844,184.26499938964844,18289.0
1906,,184.32000732421875,184.3999938964844,184.2599945068359,184.3849945068359,11540.0
1907,,184.22000122070312,184.32000732421875,184.22000122070312,184.2949981689453,7239.0
1908,,184.2749938964844,184.2949981689453,184.2100067138672,184.25,10211.0
1909,,184.2899932861328,184.3800048828125,184.2899932861328,184.3000030517578,15847.0
1910,,184.2050018310547,184.2899932861328,184.1699981689453,184.2899932861328,13763.0
1911,,184.0399932861328,184.20750427246097,184.0249938964844,184.19000244140625,10120.0
1912,,184.1750030517578,184.17999267578125,184.02999877929688,184.02999877929688,19649.0
1913,,184.1750030517578,184.1999969482422,184.1475067138672,184.1775054931641,14074.0
1914,,184.0800018310547,184.16000366210935,184.0800018310547,184.1499938964844,9700.0
1915,,184.1499938964844,184.16000366210935,184.02099609375,184.0800018310547,11140.0
1916,,184.2749938964844,184.3000030517578,184.17999267578125,184.17999267578125,10784.0
1917,,184.16000366210935,184.32000732421875,184.1349945068359,184.27999877929688,31447.0
1918,,184.10499572753903,184.2100067138672,184.0500030517578,184.2050018310547,20208.0
1919,,184.17999267578125,184.25,184.07000732421875,184.11000061035156,17332.0
1920,,184.2949981689453,184.30999755859375,184.17999267578125,184.19000244140625,26569.0
1921,,184.2400054931641,184.36000061035156,184.2400054931641,184.30999755859375,26676.0
1922,,184.3350067138672,184.36000061035156,184.27000427246097,184.2899932861328,17069.0
1923,,184.4149932861328,184.48500061035156,184.3350067138672,184.3350067138672,17226.0
1924,,184.47410583496097,184.4774932861328,184.3849945068359,184.4149932861328,15121.0
1925,,184.4949951171875,184.53500366210935,184.4949951171875,184.5,15698.0
1926,,184.35499572753903,184.4900054931641,184.34750366210935,184.4900054931641,16945.0
1927,,184.6269989013672,184.6699981689453,184.35499572753903,184.35499572753903,16715.0
1928,,184.59500122070312,184.65499877929688,184.51499938964844,184.65499877929688,15224.0
1929,,184.75,184.80999755859375,184.59500122070312,184.59500122070312,15594.0
1930,,184.76499938964844,184.8300018310547,184.7209930419922,184.72999572753903,18257.0
1931,,184.76499938964844,184.8699951171875,184.7209930419922,184.7899932861328,19918.0
1932,,184.75,184.80999755859375,184.63999938964844,184.75,18086.0
1933,,184.94000244140625,184.94000244140625,184.7209930419922,184.75,14401.0
1934,,185.1699981689453,185.17999267578125,184.9199981689453,184.9499969482422,15132.0
1935,,185.2550048828125,185.27999877929688,185.0800018310547,185.17999267578125,25590.0
1936,,185.2599945068359,185.2599945068359,184.91000366210935,185.22000122070312,49490.0
1937,,185.0399932861328,185.2599945068359,185.0,185.22999572753903,42594.0
1938,,184.6300048828125,185.0449981689453,184.61000061035156,185.0449981689453,34152.0
1939,,184.72000122070312,184.8000030517578,184.6000061035156,184.61000061035156,46037.0
1940,,184.89500427246097,184.92999267578125,184.5,184.73500061035156,57288.0
1941,,184.5800018310547,184.875,184.52999877929688,184.83999633789065,59681.0
1942,,184.41000366210935,184.55499267578125,184.36000061035156,184.55499267578125,79088.0
1943,,184.52999877929688,184.5399932861328,184.3699951171875,184.40499877929688,83505.0
1944,,184.58999633789065,184.6199951171875,184.42100524902344,184.5399932861328,87170.0
