Date,Close,High,Low,Open,Volume
2020-01-24,41.13859558105469,41.94597822623155,40.98661754348814,41.94597822623155,41700
2020-01-27,41.4045524597168,41.78449933065611,40.844132817974355,40.872627565090134,39700
2020-01-28,41.5185432434082,41.86999543640546,41.30957568435976,41.53754095303854,39700
2020-01-29,40.92961502075195,41.69900569742129,40.72064390829922,41.49953162487942,71100
2020-01-30,41.214576721191406,41.471040301228065,40.65415711076501,40.87262528114253,65700
2020-01-31,39.59981918334961,41.79400579186173,39.219875850216496,41.09110500922926,78000
2020-02-03,40.83463668823242,41.2905707694715,39.77078687523258,39.77078687523258,98800
2020-02-04,40.38820266723633,41.12909515169741,39.941765594065025,41.12909515169741,72400
2020-02-05,40.61615753173828,41.16708004491693,40.17922123583604,40.58766278913985,84600
2020-02-06,39.57131576538086,40.09373999870195,36.408271994713225,40.09373999870195,209300
2020-02-07,35.24943923950195,39.23886713667637,35.24943923950195,39.162876308424416,88600
2020-02-10,33.881629943847656,35.62937896170104,33.80564274660626,35.287431138952094,93200
2020-02-11,34.4135627746582,34.67952346165538,33.56818462803779,33.81514760547194,91300
2020-02-12,34.195091247558594,34.55604044751332,34.043113209173804,34.55604044751332,72300
2020-02-13,35.002479553222656,35.53440458524568,34.147604307957565,34.147604307957565,93700
2020-02-14,34.356571197509766,35.74337507069793,34.19509609409573,35.13546283099818,54300
2020-02-18,34.78400421142578,35.12595568908357,34.28057766011965,34.47055110586754,67200
2020-02-19,34.51804733276367,35.0499723142856,34.442056496785185,34.78400801180339,71700
2020-02-20,34.100101470947266,34.55603552110233,33.50168644486298,34.423055209403984,72900
2020-02-21,34.18559265136719,34.48004804916576,33.872135923261766,34.119098865619485,56000
2020-02-24,33.055259704589844,33.777158225851515,32.99827019526693,33.48269914172598,82200
2020-02-25,31.620952606201172,33.026749965624674,31.297998913938933,33.026749965624674,187800
2020-02-26,31.13652992248535,32.08639359185652,31.108035171905765,31.706450298173458,168600
2020-02-27,31.6684513092041,32.865277803281245,30.633099881451475,30.652097587508816,309800
2020-02-28,33.97661590576172,33.9956136094989,30.98454460082212,30.98454460082212,167100
2020-03-02,35.800357818603516,35.86684798080066,33.900630616531735,34.31857291999046,95500
2020-03-03,35.097450256347656,36.12330075359791,34.594020234849474,35.50589177216647,110100
2020-03-04,36.32278823852539,36.47476628038356,35.33492915472613,35.40141932157394,66600
2020-03-05,36.87370681762695,36.93069994139771,35.48690675018578,35.64838183237283,99300
2020-03-06,36.95919418334961,37.11117222120621,35.904844960463436,36.104315455754815,152700
2020-03-09,37.53860092163086,38.269996153378266,35.26842804076671,35.420406035451805,223600
2020-03-10,35.933349609375,38.79243807821288,34.7555168926982,38.16552810963538,139100
2020-03-11,36.047325134277344,36.46526382299282,35.04996905711944,35.34442446056633,164700
2020-03-12,33.61567306518555,36.170808532108246,33.53968585947452,34.556039647024456,228000
2020-03-13,35.838356018066406,35.85735372637691,32.703806615680875,34.72701725771977,177700
2020-03-16,35.39192199707031,36.88321142936207,32.9887678509841,32.9887678509841,163800
2020-03-17,40.50217819213867,41.44254463129751,34.765001905481455,34.96447599002168,211800
2020-03-18,35.62937545776367,42.74385410139976,34.613021883450145,38.469468691259785,177600
2020-03-19,38.37449264526367,39.08689037786058,35.619886629845396,35.667379087330076,174700
2020-03-20,36.15181350708008,39.134384927231864,35.68637870258952,38.77343570885811,197300
2020-03-23,35.686370849609375,37.02567821882325,34.09059990457476,36.36077305448522,177500
2020-03-24,34.508541107177734,37.054171836535865,32.532823378790496,37.054171836535865,139000
2020-03-25,32.15286636352539,35.087943658887404,31.97239366842327,34.613012081148824,110000
2020-03-26,34.01462936401367,34.29008715577826,32.13389917726987,32.33336973720253,103600
2020-03-27,30.82308006286621,34.18559867847548,30.595111163739,33.75815925726367,101500
2020-03-30,32.11489486694336,33.56818525286114,30.709096944095847,31.35500096404834,88400
2020-03-31,34.34706497192383,34.76500361912801,32.209872037384606,32.25736448901934,148400
2020-04-01,35.41090774536133,36.53174689005794,33.34020516437548,33.93862014380131,116300
2020-04-02,33.86264419555664,35.591395933676935,31.915420605928237,34.90749287299017,118500
2020-04-03,36.436767578125,36.6362380606798,31.84892473871257,33.520686671832244,125800
2020-04-06,38.61195373535156,38.792426500637866,36.75971913716626,37.396125959577255,171000
2020-04-07,35.714866638183594,38.89691158068819,34.75550608440126,38.64044799737408,153900
2020-04-08,37.01715087890625,37.01715087890625,34.784673033332666,35.97723590726272,91600
2020-04-09,35.44297409057617,38.15247739316113,35.309403976433224,37.16026409600867,174200
2020-04-13,36.8072624206543,37.10301568523133,34.84191748714013,35.03272827553978,99700
2020-04-14,35.50020980834961,37.913959475436805,34.584322419122984,37.37014747120722,138200
2020-04-15,34.08822250366211,35.27124667556348,33.973737467482515,34.91824538493808,126400
2020-04-16,35.00410461425781,35.32848186570274,33.79246028207861,34.42213698142445,122400
2020-04-17,33.65889358520508,35.385725946900855,33.46808643579554,35.338024159548475,152600
2020-04-20,33.93556594848633,34.317187491287015,33.09600073797247,34.11683417963964,80600
2020-04-21,34.78466796875,35.242611608933835,33.23910772820299,33.448999928066954,97200
2020-04-22,36.03447723388672,36.27298978880568,34.756049793944555,35.63377424912822,88900
2020-04-23,36.53058242797851,36.78817641445262,35.795963349384806,35.881828011542844,92600
2020-04-24,37.86625671386719,38.219257960319304,36.282533293811746,36.559208766086144,141800
2020-04-27,39.12560272216797,39.62170933417737,37.9044194553222,37.9044194553222,116200
2020-04-28,39.16376876831055,39.62171253031839,37.89488361013719,39.52630894468015,196600
2020-04-29,38.81076431274414,39.84113668630939,38.696279302217526,39.76481455909594,123100
2020-04-30,38.95387268066406,39.11605947302431,37.49417335235781,38.48638646610824,125500
2020-05-01,35.8818244934082,38.73443222652041,35.290314456211696,38.73443222652041,129900
2020-05-04,37.72315216064453,37.942583307021984,35.67194242800899,36.11080472076389,111600
2020-05-05,36.58782577514648,37.82809401653821,36.06309886347231,37.732686807516515,79000
2020-05-06,35.8818244934082,36.94082067638748,35.07087973266866,36.65460273764866,82000
2020-05-07,37.99028396606445,39.78389961100595,36.66415458559979,36.73093781775174,170700
2020-05-08,41.43441009521485,41.6252209073898,38.41961090897386,39.10652837703829,150300
2020-05-11,42.41706466674805,42.865469358213225,41.47255714825553,41.47255714825553,113000
2020-05-12,41.81603240966797,42.77962174990429,41.64430303981776,42.41708156473011,85700
2020-05-13,41.86372375488281,42.45523385927993,40.96691423851885,41.59658722433841,81600
2020-05-14,40.62346267700195,41.32945784626421,39.4881405143629,41.32945784626421,114400
2020-05-15,41.377159118652344,42.11177826199983,40.12735559635781,40.40402740822111,135300
2020-05-18,42.1213264465332,43.17078042655139,41.60613835914386,41.96867852872304,171700
2020-05-19,39.99378967285156,42.875022220452,39.965169326428686,41.80648682750914,136200
2020-05-20,40.69024658203125,41.37716032038187,40.31816390946722,40.49943579493989,74500
2020-05-21,40.29908752441406,40.66162402929148,39.42135932867048,40.66162402929148,55500
2020-05-22,39.58354568481445,40.55667371773355,39.2877888030212,40.2800019167023,46900
2020-05-26,39.068363189697266,40.470814751986985,38.89663383277798,40.39449261525248,71800
2020-05-27,41.11002349853515,41.40578037241408,39.05881410104668,39.30686919253551,88500
2020-05-28,40.289546966552734,41.77786686421776,40.031952928144555,41.38670635539349,98600
2020-05-29,40.652076721191406,40.88104671488136,39.79343014632301,40.26091631250968,102100
2020-06-01,40.05103302001953,40.93830013143883,39.841140779645386,40.57575998154165,110900
2020-06-02,40.92875289916992,41.05277679831839,39.7648105513189,40.12735062742885,90800
2020-06-03,41.7587776184082,42.569718831238674,41.10048429173686,41.28175251923436,132000
2020-06-04,40.50898361206055,41.55844135232855,40.16552484758789,41.55844135232855,100200
2020-06-05,39.88884353637695,41.129108173097194,39.65986986772394,41.129108173097194,94200
2020-06-08,40.890586853027344,41.071855057338176,39.90791643903816,40.051021766837586,96700
2020-06-09,40.709327697753906,40.95738283298064,40.19414326192406,40.78565347456624,101500
2020-06-10,40.613922119140625,42.26442874771074,40.56622033068511,40.83335325756649,151500
2020-06-11,40.03195571899414,40.60438816850199,39.8125245538109,40.03195571899414,119700
2020-06-12,38.82029342651367,40.90966526847699,38.4005127341424,40.77609884996849,160400
2020-06-15,38.83938980102539,39.07790239421186,37.74223405601564,38.43869039139053,127300
2020-06-16,39.96516036987305,40.4708057868952,39.22100241434421,39.69802749135757,69300
2020-06-17,39.42135238647461,40.21321576752697,39.21146018630891,40.07010678752081,69900
2020-06-18,38.677207946777344,40.25138908012399,38.31466773958506,39.44044761501333,109700
2020-06-19,38.92524719238281,39.48813695249257,38.6390328620281,39.32595016640954,206900
2020-06-22,38.992034912109375,39.230547488150144,38.23833793777449,38.848929550132766,82000
2020-06-23,38.79168319702149,39.60262445746902,38.27649518620373,39.30687120783923,100500
2020-06-24,38.61995315551758,39.09697827399889,37.770849026926896,38.581790272579994,143300
2020-06-25,38.95387268066406,38.98249302298345,38.08568347657284,38.57225113247919,155500
2020-06-26,38.467308044433594,38.92525175455624,38.25741581251414,38.887088868859415,190400
2020-06-29,40.43265151977539,40.852432328990346,38.57225276271766,38.57225276271766,158000
2020-06-30,41.090946197509766,41.44394379005537,39.841138992263055,40.61392104672427,217000
2020-07-01,39.449981689453125,40.96692193662331,39.449981689453125,40.92876268744304,69800
2020-07-02,39.15422821044922,40.42311331498636,39.02066174043619,39.86022344892191,77300
2020-07-06,39.65032577514648,39.94607899414521,38.94432705869264,39.554918575943255,82800
2020-07-07,39.55491638183594,40.26091505912811,39.3164038561769,39.59307925940034,94500
2020-07-08,38.74553298950195,39.94286093321985,38.36238658593027,39.70339534447626,112600
2020-07-09,38.122920989990234,38.84131775608536,37.548205038696096,38.66890223990614,98200
2020-07-10,38.23785400390625,38.534792575965945,37.74934593137346,38.15164992106576,84500
2020-07-13,38.06545639038086,38.82216496914443,37.90261786946224,38.82216496914443,94300
2020-07-14,38.343223571777344,38.41027363499117,37.931342524061336,38.0367079530986,108800
2020-07-15,38.4102783203125,39.0807826881939,38.22828579138313,38.668901590236246,136100
2020-07-16,38.45816802978515,39.530972649427355,38.23785651266939,38.31448724104953,73100
2020-07-17,38.54438018798828,39.444769425880544,38.39112236762461,38.39112236762461,74300
2020-07-20,37.78766632080078,38.74552856642841,37.260842816496485,38.41985525675684,86400
2020-07-21,39.0424690246582,39.18614984332705,37.816406346782735,37.912194777213635,98800
2020-07-22,38.90836715698242,39.30109056951051,38.601851501055854,39.04246729970594,56500
2020-07-23,39.21488571166992,39.6076091532281,38.668904430819666,38.822162270111754,98400
2020-07-24,39.4735107421875,39.86623420107287,39.128679675077365,39.128679675077365,95800
2020-07-27,41.456275939941406,41.62869143280437,39.34898196753527,39.550132157890594,98600
2020-07-28,41.84900665283203,42.19383769909387,41.27429067836568,41.494598590376285,127700
2020-07-29,42.155517578125,42.6152946906561,41.667009420248334,41.93520969092928,115300
2020-07-30,39.14783477783203,41.916056494758195,39.0999423892189,41.791537015155065,89100
2020-07-31,38.553955078125,39.96201373720021,38.17080872135688,39.27235175659938,128600
2020-08-03,37.95050430297851,38.5731162759677,37.2895806139853,38.439016135066595,204200
2020-08-04,39.2053108215332,39.540561221305246,37.797251834580024,37.797251834580024,102800
2020-08-05,38.21870040893555,39.27234728926093,37.79723873364216,39.27234728926093,88600
2020-08-06,38.92752456665039,40.7187261034077,38.62100891289368,39.387298047285455,162800
2020-08-07,41.15933990478515,41.38922478657923,38.67847666053538,38.67847666053538,124200
2020-08-10,40.99650955200195,41.303025224416714,40.28769342977596,41.188082760749936,169200
2020-08-11,40.32599639892578,41.5137471122958,40.17273859597039,41.37006632342013,152600
2020-08-12,40.6995735168457,40.94861612412947,40.27811173750478,40.62294277370919,133100
2020-08-13,40.86241912841797,41.27430034638066,40.18233754674223,40.50801098294632,95300
2020-08-14,41.11144256591797,41.34133109436508,40.74745757231182,40.74745757231182,110100
2020-08-17,41.24555587768555,41.31260595274857,40.06738557506443,41.22639819138824,61800
2020-08-18,41.724483489990234,41.96394906720882,40.99650608903108,41.264710020205115,131900
2020-08-19,42.05973815917969,42.730242575093385,41.561649268899664,41.561649268899664,110600
2020-08-20,41.379642486572266,42.021408324720106,41.264700060357725,41.67657739212264,87200
2020-08-21,40.23979187011719,41.21681181221978,39.77044140968688,41.18807711373147,125800
2020-08-24,40.354740142822266,40.68041347437573,39.80875891844656,40.57504803564451,125000
2020-08-25,40.08653259277344,40.44094424632339,39.5405514176828,40.38347119748854,142200
2020-08-26,39.46393203735352,40.23022123484526,39.11910098499345,40.11527876871027,111600
2020-08-27,39.68424224853515,40.00991563304998,39.34899184710313,39.34899184710313,84100
2020-08-28,38.553955078125,39.952433068606055,38.44858964731604,39.952433068606055,106300
2020-08-31,38.697635650634766,39.16698609829741,38.31448929609207,38.6497396158511,105100
2020-09-01,38.276180267333984,39.00415773070735,38.0271376534147,38.80300385159192,108300
2020-09-02,38.92752456665039,39.07120537795408,38.21870848757106,38.439016385336515,82500
2020-09-03,38.38154220581055,39.52139703145925,38.15165729920386,39.013731179911,120400
2020-09-04,37.404518127441406,38.640161240680314,37.3853604449934,38.63058422643347,90100
2020-09-08,37.021385192871094,37.60567821866086,36.19762290037516,37.4715780601532,129100
2020-09-09,37.85472106933594,38.017555917341575,37.01180116578428,37.222532055160926,71900
2020-09-10,37.93134307861328,38.10375857338507,37.40451957967924,37.9217660639946,75100
2020-09-11,38.21870040893555,38.3719582034184,37.49072314467645,38.209119741431216,75200
2020-09-14,37.11716079711914,38.26659618485306,37.11716079711914,38.209123136582335,89700
2020-09-15,35.93899154663086,37.51946204424907,35.91983386342916,37.299154168361234,84800
2020-09-16,35.258914947509766,36.073096495633656,35.10565711537039,35.92941567939771,88300
2020-09-17,34.74166488647461,35.55584635240312,34.703349518819145,35.00028813721715,78600
2020-09-18,34.46388626098633,35.172705994285124,33.91790502415617,35.172705994285124,223800
2020-09-21,33.9466438293457,34.84703686866949,33.46771260551995,34.33936728672461,164300
2020-09-22,33.9083251953125,34.080740693054615,33.448548098697195,33.98495227544537,89100
2020-09-23,33.994537353515625,34.44473018583143,33.64970631330438,33.668863999311114,144600
2020-09-24,35.37385177612305,35.49837488677142,33.72632760246698,34.02326620356561,115200
2020-09-25,34.952396392822266,35.46006223468568,34.626723069713464,35.16312361086586,87900
2020-09-28,35.852787017822266,36.08267192897124,34.83745164070909,35.13439027606086,105900
2020-09-29,36.27425003051758,36.40835018915137,35.34512593685976,35.77616111705258,87600
2020-09-30,36.43708801269531,36.61908056046259,36.044364559335754,36.283830168797806,112300
2020-10-01,37.51946640014648,37.6248318430112,36.465819279409075,36.50413465026077,108200
2020-10-02,37.222530364990234,37.548203700168536,36.504133624504696,37.069272539844846,78000
2020-10-05,37.55777740478515,37.83555833023468,37.165054034097864,37.165054034097864,54400
2020-10-06,37.38536834716797,37.99839969926376,37.14590274688336,37.835564844968665,108600
2020-10-07,37.09197616577149,37.82304044544918,37.034259116270405,37.77494473893188,86500
2020-10-08,36.620628356933594,37.38055297372043,36.40900285112787,37.38055297372043,79600
2020-10-09,37.08235549926758,37.332459048867605,36.56291305268345,36.630251446396734,56100
2020-10-12,36.52444076538086,37.29398313585716,36.4571060373059,37.07273993368694,58700
2020-10-13,36.85150146484375,36.96693191787459,36.11081569141563,36.370536962835985,59200
2020-10-14,36.64948654174805,36.76492064206221,36.12042642511015,36.534056110901126,89600
2020-10-15,36.96692657470703,37.00540460997838,36.283957961244,36.553296869208594,55000
2020-10-16,37.236270904541016,37.794191488810554,36.86111917968913,36.86111917968913,87100
2020-10-19,36.69759368896485,37.69799708391817,36.51482482616655,37.45751482820927,76400
2020-10-20,36.24547576904297,37.04387472728566,36.13004534593485,36.94768331960673,84700
2020-10-21,35.8029899597168,36.293572017386616,35.75489058568872,36.110806872267865,78700
2020-10-22,35.206600189208984,35.995381681409384,35.02383499888331,35.62985130075804,136300
2020-10-23,35.04307174682617,35.62022764582364,34.879541918114,35.22583692529957,90400
2020-10-26,35.37012481689453,35.41822052626534,34.7160128949428,34.76410860431361,103100
2020-10-27,34.71601104736328,35.51441005493679,34.64867632393421,35.15849742117352,62900
2020-10-28,34.07151794433594,34.716012178907455,34.02342223595713,34.51400800203605,116400
2020-10-29,34.36009979248047,34.77372949269653,33.71560555305206,33.984948127044355,91000
2020-10-30,34.49477005004883,34.879539398428975,34.14847506787949,34.2158097955827,117200
2020-11-02,34.235042572021484,35.475931475412345,33.744460549698026,34.879533039531395,90700
2020-11-03,35.196983337402344,35.370130856275786,34.45629754432554,34.590967021345314,153000
2020-11-04,34.80258560180664,35.389362779248444,34.61982044386055,35.09116351889369,71200
2020-11-05,35.31241226196289,35.572133529008696,34.86992580824095,34.96611723923515,67800
2020-11-06,34.95649337768555,35.91842219526691,34.65829412322712,35.43745778647623,60200
2020-11-09,34.95649337768555,36.062712985691014,34.918015344310156,35.45669680316393,132900
2020-11-10,36.639869689941406,37.1977865094381,34.87953815007287,35.120020360253775,148000
2020-11-11,37.66913604736328,37.66913604736328,36.18776464220233,36.78416320966251,65000
2020-11-12,36.351287841796875,37.611412138457744,35.514407198823335,37.46712502962801,108200
2020-11-13,36.283958435058594,36.56291502075008,35.67794221475717,36.48596261866992,56600
2020-11-16,36.861122131347656,37.15932146779778,36.56292279489753,36.88036115332524,79700
2020-11-17,35.8029899597168,37.04387528304647,35.73565523943794,36.86111013792773,87400
2020-11-18,35.01421356201172,36.54368066565353,34.91801846996243,35.91842541046964,110400
2020-11-19,36.207000732421875,36.34167018209603,34.716011773295094,34.889159257009666,138600
2020-11-20,36.255104064941406,36.51482534513447,35.70680480768984,35.93766939101748,80100
2020-11-23,36.255104064941406,36.553303387267086,35.80299991302139,36.33206014920664,68700
2020-11-24,36.50520324707031,37.08235913127025,36.264721017075736,36.553298959175706,71300
2020-11-25,36.51482009887695,36.66872857582659,35.68756065922231,36.014616631423735,95500
2020-11-27,36.2358512878418,36.543671838578305,35.697173580352924,36.543671838578305,31000
2020-11-30,36.158905029296875,36.46672196272555,35.73565766319928,36.17814404631958,158600
2020-12-01,36.37053680419922,36.96693175663655,35.88957230428927,36.24548500677161,170600
2020-12-02,36.21662521362305,36.45710744301107,35.60098762403692,36.18776485085851,191600
2020-12-03,36.11081314086914,36.47634349456032,35.57213161565965,36.1011917966065,157700
2020-12-04,36.24547576904297,36.39938422300945,35.88956315727054,36.28395379990133,137100
2020-12-07,35.98576354980469,36.61101886423123,35.93766783395678,36.370536615523775,149400
2020-12-08,40.17977142333984,40.29520186627341,36.66872939802434,38.16933983403114,388500
2020-12-09,41.083980560302734,41.468753570501065,39.920047525180486,40.199007774100906,221500
2020-12-10,40.89159393310547,41.1032194550294,40.37215514119631,41.03588472886585,118600
2020-12-11,39.390987396240234,40.78578497165759,38.852305915746896,40.66073319289769,93800
2020-12-14,39.920047760009766,40.11243426624064,39.13126638698383,39.66032652701819,148600
2020-12-15,40.439491271972656,40.50682600047499,39.31403256656551,40.141291996128416,104900
2020-12-16,40.12205505371094,40.67997559812764,39.66032960460798,40.304823900073224,151200
2020-12-17,40.073951721191406,40.36252961332756,39.43907889070507,40.36252961332756,111300
2020-12-18,39.535274505615234,40.8915940455153,39.525656831622875,40.16052972967253,316300
2020-12-21,38.97735595703125,39.573750793853655,38.525248240530104,39.342889933552755,69100
2020-12-22,39.07355499267578,39.15051107409942,38.46754236407034,38.93888551965235,71900
2020-12-23,39.37174987792969,39.98738378223923,39.208220058021986,39.208220058021986,50500
2020-12-24,39.18898391723633,39.43908380975691,38.87154562766708,39.41984479195265,30700
2020-12-28,40.44910430908203,40.535678045726776,38.890780718943745,39.217836649660875,95500
2020-12-29,40.42024612426758,41.01664091604667,40.28557668768523,40.54529788800844,84300
2020-12-30,40.65111541748047,40.9589360544001,40.40101550747617,40.58378068519209,84500
2020-12-31,41.035884857177734,41.36294081505219,40.73768559075864,40.73768559075864,71900
2021-01-04,41.13207244873047,41.45912837618082,40.208621713388425,41.314841262858835,114200
2021-01-05,41.11283874511719,41.73809026676066,40.94930894012495,41.055121695802185,79300
2021-01-06,41.34941864013672,42.09297472393126,41.098349524783394,41.552205658347624,117700
2021-01-07,41.43633270263672,41.68740184715984,40.596212326950216,41.52324196106555,125500
2021-01-08,40.557586669921875,41.49427496941228,39.88162615535216,41.49427496941228,111100
2021-01-11,40.24857711791992,40.98247469061069,40.15201290803825,40.15201290803825,96900
2021-01-12,40.35480117797851,40.93419382214691,40.171324016497266,40.47067897007448,87100
2021-01-13,40.14234924316406,40.39342205127456,39.79471223728061,40.39342205127456,66700
2021-01-14,40.992130279541016,41.23354447001689,40.19063339899078,40.374110541312895,93300
2021-01-15,41.33977508544922,41.84191713821011,40.56724658354699,40.721751547189655,60500
2021-01-19,42.2088623046875,42.2861166250224,40.94385412055778,41.38805541141725,86200
2021-01-20,41.822601318359375,42.199206916846585,41.02110432983433,42.10263901743403,65500
2021-01-21,41.76466369628906,42.054360048774086,41.54256303659425,41.81294580775507,48300
2021-01-22,41.9288215637207,42.054357994350845,41.1273282382101,41.57152953589977,67400
2021-01-25,42.72065734863281,44.17879745812176,41.62946416140387,42.006069714279704,107000
2021-01-26,44.25606155395508,44.34296714658412,42.72066679479436,42.97173599099722,65700
2021-01-27,45.55002975463867,45.97492110668802,43.78287971580554,43.78287971580554,160300
2021-01-28,44.56507110595703,45.92664730057694,43.58010054419319,45.92664730057694,226400
2021-01-29,45.926639556884766,46.274272916814255,44.526436435063026,44.87407347868094,165000
2021-02-01,45.56935119628906,45.97492904016961,44.41056577649095,45.627291940754574,155400
2021-02-02,44.816131591796875,45.59831491983605,44.32364824845332,45.59831491983605,111500
2021-02-03,45.63694381713867,45.93629878452283,44.18845845622156,44.6712869098606,123500
2021-02-04,49.20987319946289,50.30106649373734,46.04251984539321,46.04251984539321,243700
2021-02-05,48.24420928955078,49.55750303018477,47.85794880822131,49.28712032488533,138500
2021-02-08,49.7216682434082,50.04033305901198,48.54356581623889,49.05536272077523,131000
2021-02-09,50.19484329223633,50.44591613945963,49.3547228529338,49.83755128439089,79600
2021-02-10,49.65407943725586,50.696990728994464,49.24850527959462,50.62939503605092,81200
2021-02-11,49.51887893676758,50.088616589344696,48.50494004555428,49.567164723144465,81300
2021-02-12,48.9008674621582,50.08862507113063,48.22490685898906,49.151940332555654,85900
2021-02-16,48.79463577270508,49.18089995705697,48.29249380652292,48.678757990874814,89300
2021-02-17,49.83755874633789,50.204509440619915,48.54357820894363,48.929838801729154,107300
2021-02-18,49.1808967590332,50.252776301406115,49.00707825574635,50.252776301406115,97200
2021-02-19,49.04570388793945,49.58646927367823,48.52424839424456,49.12295450717875,75800
2021-02-22,49.5575065612793,49.88583001983165,48.543567660472675,48.81395038503755,117400
2021-02-23,49.60578536987305,50.021018059984904,49.171239103048066,49.63475757678678,84400
2021-02-24,50.02101516723633,50.16586514236392,49.3064312886162,49.72166395471488,100700
2021-02-25,50.32038116455078,52.531736328373505,49.8954897750754,50.18518978924087,151100
2021-02-26,50.1755256652832,51.411568855010174,50.1755256652832,50.359002811996525,140300
2021-03-01,52.86971282958984,53.043531358245225,49.97274226358493,50.63904416763817,155200
2021-03-02,53.371856689453125,53.89331229352397,51.90405777634003,52.98559246043279,146300
2021-03-03,55.26453399658203,56.47160490429268,53.69051250149468,53.709826078060615,180600
2021-03-04,56.16259765625,57.51451860917915,55.196940885211525,55.67976927073076,247600
2021-03-05,56.47161102294922,57.253794382022406,55.17763072233409,56.42332891814708,236800
2021-03-08,58.20013427734375,58.470516995591616,56.104657159857986,56.64542628004198,265100
2021-03-09,57.92975616455078,58.80850375240564,56.6261172043121,58.238766062454346,159600
2021-03-10,58.83746719360352,59.24304126816321,57.77524622183346,58.08425609302796,142900
2021-03-11,59.47479248046875,59.59067024559365,58.67329570277614,59.22372337541683,145300
2021-03-12,60.70118713378906,60.94260133417245,59.87072169508008,59.87072169508008,128300
2021-03-15,60.10248565673828,60.97157463599045,59.54240289980117,59.88038133334001,142500
2021-03-16,59.94797134399414,60.72049598838828,59.523080026811314,60.141099742326624,139400
2021-03-17,59.33961486816406,60.073512461985246,58.41258516533038,60.073512461985246,151200
2021-03-18,58.760215759277344,59.745186153290504,57.47589410997098,59.49411700204248,218600
2021-03-19,58.78919219970703,59.67759476587963,58.2291094381462,58.41258660388653,285100
2021-03-22,61.048828125,61.17436086507272,59.10785576536277,60.41149474206433,139800
2021-03-23,61.34817886352539,62.4297171941596,60.61428127402013,60.84603685652134,141800
2021-03-24,60.53702545166016,62.700098375438024,60.45977482064406,61.85997427962393,134300
2021-03-25,61.61857223510742,61.74410498824498,59.677599673463206,60.33424670406345,160500
2021-03-26,62.17864990234375,62.864265447038214,61.30956086480805,61.80204428437606,93700
2021-03-29,61.02951431274414,63.395374357412486,60.91363652093136,62.18830328193767,117300
2021-03-30,61.73443603515625,62.20760577759084,61.18401198491054,61.27092123935398,104000
2021-03-31,59.53274917602539,62.197964274723,59.44583990794419,61.93723278679067,131100
2021-04-01,60.189395904541016,60.314928648366134,58.89541552066633,59.677595246379425,77200
2021-04-05,60.90397262573242,61.1550454505974,59.909347324283715,60.25698435336551,53500
2021-04-06,60.47909164428711,61.20333430690312,60.170081736266035,60.90397934689391,91600
2021-04-07,59.81586456298828,60.90025973818172,59.67063563851303,60.90025973818172,66800
2021-04-08,60.77439880371094,60.8131279987889,59.68032304998422,59.91269452703265,79000
2021-04-09,60.057918548583984,60.84216806428105,59.757776544865344,60.78407427642307,44500
2021-04-12,60.52266311645508,60.76471504711241,59.87396571513471,60.02887880301863,42000
2021-04-13,60.52266311645508,61.868474953382105,60.40647922389697,60.56139231178089,60400
2021-04-14,60.44519805908203,61.4424506605697,59.970774731204,60.5904306699517,131500
2021-04-15,60.71629333496094,60.79375171022112,59.57380815380367,60.45487685858577,69700
2021-04-16,61.14230728149414,62.100830672341786,61.07453304955213,61.07453304955213,76400
2021-04-19,60.348384857177734,61.50055063600764,60.18378763539112,61.06485645294789,103300
2021-04-20,60.406471252441406,61.02612352220554,59.77713853183297,60.57106846414562,77300
2021-04-21,60.78407287597656,62.45907529980926,60.212830235500974,60.40647249714708,89100
2021-04-22,60.280609130859375,61.82974365030863,60.04824135366448,60.667893684076496,79100
2021-04-23,60.280609130859375,60.687258281079274,59.96110251386159,60.34838706707871,62500
2021-04-26,58.80893325805664,60.396793185351974,58.47974251507451,60.396793185351974,147000
2021-04-27,59.370487213134766,59.65126829162141,58.64433154399816,58.64433154399816,77000
2021-04-28,59.01224899291992,59.75776922539614,58.69273873896501,59.20589123530909,55800
2021-04-29,59.32207489013672,60.12568520704803,59.20589102248828,59.418894164273986,69000
2021-04-30,59.34144973754883,59.69000509414129,59.04130402638994,59.32208514069155,69300
2021-05-03,61.0842170715332,61.732914384742934,59.35112459700687,59.35112459700687,84500
2021-05-04,60.74534606933594,61.54895645173409,59.91268694759454,61.54895645173409,75500
2021-05-05,62.3428955078125,62.43971480401014,60.52266393062559,60.83249380398072,142300
2021-05-06,63.86297225952149,64.55039876748572,62.643028618073394,62.71080285444064,191700
2021-05-07,63.62091827392578,64.36644223635705,61.63609350235676,64.1921645790077,94300
2021-05-10,63.36919021606445,65.45083822234305,62.71080869284234,63.95979749660951,167100
2021-05-11,60.203147888183594,63.098086496971064,60.203147888183594,62.94317712463624,211400
2021-05-12,59.28335189819336,60.37742753868394,58.973525756475155,60.07728184802364,110400
2021-05-13,60.512969970703125,61.92655206279829,59.331755614981056,59.331755614981056,210100
2021-05-14,60.56138229370117,61.1616699482742,60.06759806194665,60.77438913933817,127900
2021-05-17,59.622215270996094,60.99706804780426,59.08969823012988,60.70660655768884,116200
2021-05-18,60.1934700012207,60.91962576494189,59.36081449462587,59.87396338576136,87100
2021-05-19,59.70935821533203,60.77438874315544,58.68306056959409,60.02886848170466,97200
