,Adj Close,Close,High,Low,Open,Volume
354,,161.80999755859375,161.82000732421875,161.4709930419922,161.77000427246094,50593.0
355,,162.32000732421875,162.36000061035156,161.80999755859375,161.82000732421875,59262.0
356,,162.3800048828125,162.4949951171875,162.1157989501953,162.25999450683594,140529.0
357,,163.3699951171875,164.1649932861328,162.99000549316406,163.39999389648438,90708.0
358,,162.14999389648438,163.4971923828125,162.1199951171875,163.42999267578125,63139.0
359,,161.8802947998047,162.55999755859375,161.7899932861328,162.10000610351562,58799.0
360,,162.13499450683594,162.19000244140625,161.86000061035156,161.91000366210938,61305.0
361,,161.74000549316406,162.27999877929688,161.66000366210938,162.1199951171875,81405.0
362,,161.9199981689453,162.27999877929688,161.72000122070312,161.8000030517578,90346.0
363,,161.58999633789062,161.97000122070312,161.50999450683594,161.89999389648438,180071.0
364,,163.07000732421875,163.10000610351562,161.91000366210938,161.9499969482422,90668.0
365,,163.38999938964844,164.02999877929688,162.67880249023438,163.17999267578125,54783.0
366,,163.71499633789062,163.9499969482422,163.35000610351562,163.49000549316406,54749.0
367,,163.55999755859375,164.0,163.5500030517578,163.72000122070312,64139.0
368,,163.5449981689453,163.82000732421875,163.44000244140625,163.55999755859375,76629.0
369,,164.0500030517578,164.10780334472656,163.5399932861328,163.57000732421875,111734.0
370,,164.02999877929688,164.0800018310547,163.58999633789062,164.02999877929688,185068.0
371,,164.9199981689453,165.44000244140625,164.24000549316406,164.85000610351562,103361.0
372,,165.1199951171875,165.4600067138672,164.77000427246094,164.99000549316406,63488.0
373,,164.4199981689453,165.1300048828125,164.1999969482422,165.0800018310547,54496.0
374,,164.3800048828125,164.97000122070312,164.25,164.4199981689453,66416.0
375,,164.27999877929688,164.5500030517578,164.17999267578125,164.40499877929688,63158.0
376,,164.33999633789062,164.41000366210938,163.86000061035156,164.19000244140625,79203.0
377,,164.97999572753906,164.97999572753906,164.3699951171875,164.3699951171875,146620.0
378,,165.1199951171875,165.88999938964844,164.3000030517578,164.6199951171875,133236.0
379,,165.77999877929688,165.89999389648438,164.98500061035156,165.17999267578125,80943.0
380,,165.5,165.9542999267578,165.47999572753906,165.8000030517578,45527.0
381,,164.9499969482422,165.5500030517578,164.91000366210938,165.52000427246094,43799.0
382,,163.74000549316406,165.08999633789062,163.60000610351562,164.9149932861328,81223.0
383,,164.3300018310547,165.1125030517578,163.5,163.73019409179688,182369.0
384,,164.1999969482422,164.48500061035156,163.36000061035156,164.27999877929688,154337.0
385,,164.64999389648438,164.66000366210938,162.94000244140625,163.1199951171875,100598.0
386,,164.9499969482422,164.99000549316406,164.25,164.77000427246094,65154.0
387,,164.7899932861328,165.2100067138672,164.60000610351562,164.86000061035156,149823.0
388,,164.7100067138672,165.07000732421875,164.42999267578125,164.80999755859375,81555.0
389,,165.10499572753906,165.16000366210938,164.63999938964844,164.6999969482422,85758.0
390,,165.44000244140625,165.89999389648438,165.07000732421875,165.1300048828125,123276.0
391,,165.42999267578125,165.57000732421875,165.05999755859375,165.4499969482422,202123.0
392,,166.8699951171875,167.4398956298828,165.89999389648438,166.64999389648438,289823.0
393,,166.08999633789062,167.02999877929688,165.91000366210938,166.88999938964844,94567.0
394,,165.64999389648438,166.27000427246094,165.4250030517578,166.1999969482422,95633.0
395,,165.7949981689453,166.3000030517578,165.66000366210938,165.66000366210938,86195.0
396,,165.92999267578125,166.0399932861328,165.39999389648438,165.80999755859375,139051.0
397,,165.3000030517578,165.97999572753906,165.3000030517578,165.9199981689453,127849.0
398,,164.88999938964844,165.73500061035156,164.7899932861328,165.3000030517578,340252.0
399,,162.4499969482422,164.86000061035156,162.26499938964844,164.0800018310547,199619.0
400,,161.8249969482422,162.47999572753906,161.4387969970703,162.39999389648438,140981.0
401,,161.94000244140625,162.09500122070312,161.7100067138672,161.85000610351562,114877.0
402,,162.6300048828125,162.69000244140625,161.97000122070312,161.97999572753906,110524.0
403,,162.61000061035156,162.8699951171875,162.3300018310547,162.58999633789062,111883.0
404,,162.80499267578125,162.9199981689453,162.25999450683594,162.5800018310547,163615.0
405,,162.58999633789062,163.0,162.5500030517578,162.83999633789062,190964.0
406,,161.72999572753906,162.23500061035156,161.5,161.61000061035156,118551.0
407,,161.22999572753906,161.90499877929688,160.8800048828125,161.72500610351562,97723.0
408,,161.2100067138672,161.41000366210938,160.88999938964844,161.1699981689453,74528.0
409,,161.1199951171875,161.69500732421875,161.1199951171875,161.35000610351562,71081.0
410,,161.8800048828125,161.9149932861328,161.07000732421875,161.1425018310547,109227.0
411,,161.5399932861328,162.11000061035156,161.47000122070312,161.86000061035156,158863.0
412,,161.1699981689453,161.7550048828125,161.11000061035156,161.5800018310547,263608.0
413,,160.60000610351562,161.125,159.97000122070312,161.0399932861328,220494.0
414,,158.77000427246094,160.92999267578125,158.74000549316406,160.6199951171875,180124.0
415,,159.24000549316406,159.67999267578125,158.75,158.80999755859375,145525.0
416,,159.4499969482422,159.49000549316406,158.9199981689453,159.22999572753906,95903.0
417,,159.77999877929688,160.07000732421875,159.36500549316406,159.47999572753906,220999.0
418,,159.50999450683594,159.9949951171875,159.49000549316406,159.74000549316406,171636.0
419,,159.8800048828125,160.08999633789062,159.47000122070312,159.50999450683594,326416.0
420,,156.97000122070312,158.25999450683594,156.66000366210938,158.25999450683594,124716.0
421,,156.25999450683594,157.6199951171875,156.1649932861328,157.0399932861328,141081.0
422,,156.75,157.0399932861328,156.22000122070312,156.3000030517578,131772.0
423,,157.10000610351562,157.1999969482422,156.4600067138672,156.77220153808594,128004.0
424,,157.14999389648438,157.47999572753906,156.6199951171875,157.14500427246094,134141.0
425,,157.0500030517578,157.27000427246094,156.47500610351562,157.2100067138672,179289.0
426,,157.9600067138672,158.44000244140625,157.0500030517578,157.10000610351562,354039.0
427,,159.07000732421875,159.5800018310547,158.2949981689453,158.6199951171875,61260.0
428,,159.0500030517578,159.2449951171875,158.4199981689453,159.0399932861328,73161.0
429,,159.3000030517578,159.42999267578125,158.89999389648438,159.02999877929688,62302.0
430,,159.69000244140625,159.69000244140625,159.05499267578125,159.25,52026.0
431,,159.72000122070312,159.8800048828125,159.55999755859375,159.64999389648438,53173.0
432,,159.75,159.8300018310547,159.6199951171875,159.69000244140625,79394.0
433,,158.92999267578125,159.94000244140625,158.83999633789062,159.72000122070312,146149.0
434,,160.30999755859375,160.35000610351562,159.3249969482422,159.3300018310547,57793.0
435,,160.69000244140625,160.6999969482422,160.16000366210938,160.22999572753906,46885.0
436,,161.185302734375,161.20419311523438,160.6300048828125,160.73500061035156,43121.0
437,,161.64999389648438,161.7899932861328,161.1649932861328,161.1699981689453,40751.0
438,,161.97000122070312,162.0,161.64999389648438,161.7100067138672,62294.0
439,,162.6999969482422,162.71499633789062,161.94000244140625,161.96499633789062,81742.0
440,,162.55999755859375,162.85000610351562,162.47999572753906,162.6999969482422,151501.0
441,,163.14999389648438,163.1699981689453,161.39999389648438,162.25,77261.0
442,,162.97000122070312,163.50999450683594,162.53500366210938,163.1300048828125,69883.0
443,,162.97999572753906,163.47999572753906,162.9600067138672,163.02000427246094,42217.0
444,,163.0500030517578,163.17999267578125,162.58999633789062,163.0050048828125,54107.0
445,,163.0399932861328,163.2198944091797,162.92999267578125,163.14999389648438,68689.0
446,,162.89999389648438,163.11000061035156,162.61500549316406,163.02999877929688,72642.0
447,,162.99000549316406,163.00999450683594,162.67999267578125,162.89999389648438,128834.0
448,,164.02000427246094,164.6300048828125,163.2899932861328,164.0,73011.0
449,,164.24000549316406,164.44500732421875,163.5500030517578,164.0399932861328,73338.0
450,,164.47999572753906,164.5749969482422,164.07000732421875,164.30999755859375,53245.0
451,,164.5850067138672,164.72500610351562,164.36000061035156,164.4949951171875,57511.0
452,,164.99000549316406,165.10000610351562,164.47000122070312,164.58999633789062,91285.0
453,,165.66000366210938,165.6781005859375,164.86000061035156,165.02000427246094,185617.0
454,,165.35000610351562,165.75999450683594,165.17999267578125,165.64999389648438,186178.0
455,,167.58999633789062,167.9199981689453,166.55999755859375,167.80999755859375,110672.0
456,,168.5500030517578,168.68499755859375,167.4550018310547,167.6199951171875,100978.0
457,,168.5500030517578,168.66000366210938,168.1300048828125,168.5399932861328,137208.0
458,,168.70570373535156,168.7698974609375,168.41000366210938,168.5,61991.0
459,,168.75,168.80999755859375,168.38999938964844,168.7100067138672,64205.0
460,,168.42999267578125,168.77000427246094,168.41000366210938,168.77000427246094,85964.0
461,,167.4499969482422,168.47999572753906,167.4499969482422,168.42999267578125,244337.0
462,,165.4550018310547,166.52000427246094,165.44000244140625,166.22000122070312,102585.0
463,,164.9250030517578,165.7100067138672,164.75999450683594,165.39999389648438,103693.0
464,,165.89999389648438,165.90499877929688,164.4199981689453,164.8415069580078,87782.0
465,,164.63999938964844,166.74000549316406,164.5449981689453,165.57000732421875,117201.0
466,,165.55999755859375,165.61000061035156,164.5,164.72999572753906,111237.0
467,,166.0,166.11500549316406,165.38999938964844,165.57000732421875,105870.0
468,,165.3699951171875,166.0749969482422,165.2899932861328,166.0,129084.0
469,,165.25999450683594,165.57000732421875,165.05999755859375,165.3699951171875,90058.0
470,,165.42999267578125,165.42999267578125,164.7899932861328,165.22999572753906,93251.0
471,,164.97000122070312,165.53709411621094,164.92999267578125,165.44000244140625,158716.0
472,,163.14999389648438,164.43910217285156,163.033203125,163.27000427246094,89531.0
473,,162.61000061035156,163.2100067138672,162.49000549316406,163.1699981689453,91107.0
474,,163.10000610351562,163.13499450683594,162.52499389648438,162.61000061035156,158046.0
475,,163.7050018310547,163.82000732421875,163.10000610351562,163.10499572753906,73022.0
476,,163.91000366210938,164.27999877929688,163.625,163.7050018310547,120994.0
477,,164.38999938964844,164.50999450683594,163.9199981689453,163.9199981689453,88510.0
478,,164.6199951171875,164.97000122070312,164.3300018310547,164.35000610351562,154484.0
479,,164.44000244140625,165.28500366210938,163.82009887695312,164.10000610351562,104903.0
480,,164.58999633789062,164.94000244140625,164.02999877929688,164.3800048828125,51506.0
481,,164.74000549316406,164.77000427246094,164.3699951171875,164.63499450683594,107326.0
482,,165.375,165.58999633789062,164.72999572753906,164.75,97610.0
483,,165.0,165.52000427246094,164.8300018310547,165.38999938964844,52739.0
484,,164.34500122070312,164.97999572753906,164.34500122070312,164.9600067138672,53205.0
485,,163.7899932861328,164.47000122070312,163.5800018310547,164.32000732421875,109945.0
486,,166.14999389648438,166.52499389648438,163.8699951171875,163.9499969482422,67401.0
487,,168.05999755859375,168.1699981689453,165.91000366210938,166.1591033935547,96382.0
488,,168.57000732421875,168.75999450683594,168.0,168.19000244140625,145623.0
489,,168.58999633789062,168.67999267578125,168.24949645996094,168.58749389648438,96041.0
490,,168.625,168.77499389648438,168.19000244140625,168.69000244140625,102622.0
491,,168.64999389648438,168.9600067138672,168.5,168.6199951171875,119689.0
492,,168.88999938964844,168.88999938964844,168.32000732421875,168.50399780273438,185473.0
493,,169.07000732421875,169.60000610351562,168.02279663085938,169.42999267578125,99220.0
494,,168.53500366210938,169.3800048828125,168.3625030517578,169.10000610351562,58006.0
495,,168.61000061035156,168.92999267578125,168.4199981689453,168.47000122070312,74460.0
496,,168.3800048828125,168.75,167.97500610351562,168.65499877929688,51482.0
497,,168.3000030517578,168.5800018310547,168.1649932861328,168.3800048828125,54838.0
498,,168.77499389648438,168.7899932861328,168.16000366210938,168.32000732421875,60765.0
499,,169.4199981689453,169.6199951171875,168.50999450683594,168.75,198272.0
500,,169.5399932861328,170.7100067138672,169.08749389648438,170.0,108933.0
501,,169.32000732421875,170.0500030517578,169.32000732421875,169.64999389648438,63821.0
502,,168.8300018310547,169.61000061035156,168.75999450683594,169.27999877929688,100518.0
503,,169.02499389648438,169.29119873046875,168.72000122070312,168.82000732421875,153834.0
504,,169.0,169.3000030517578,168.85000610351562,168.9949951171875,94019.0
505,,168.3699951171875,169.02000427246094,168.1699981689453,168.99000549316406,102509.0
506,,168.22000122070312,168.36000061035156,167.875,168.36000061035156,204634.0
507,,168.64999389648438,169.4499969482422,168.49000549316406,168.9199981689453,105789.0
508,,168.66250610351562,168.91000366210938,168.4600067138672,168.6750030517578,60368.0
509,,168.4600067138672,168.74000549316406,168.19500732421875,168.60000610351562,63455.0
510,,168.94000244140625,168.99000549316406,168.35000610351562,168.4499969482422,57810.0
511,,168.6439971923828,168.93499755859375,168.5399932861328,168.93499755859375,75234.0
512,,168.94500732421875,168.97999572753906,168.44500732421875,168.63999938964844,88438.0
513,,169.02000427246094,169.22999572753906,168.8011932373047,168.94500732421875,208141.0
514,,166.75999450683594,168.49000549316406,166.6699981689453,168.49000549316406,129269.0
515,,167.3000030517578,167.44000244140625,165.86000061035156,166.55999755859375,92353.0
516,,167.07000732421875,167.6199951171875,167.00999450683594,167.39999389648438,61047.0
517,,167.6300048828125,167.6300048828125,166.92999267578125,167.07000732421875,68092.0
518,,167.75999450683594,167.97500610351562,167.61000061035156,167.67999267578125,58047.0
519,,167.44000244140625,167.9199981689453,167.22999572753906,167.77999877929688,83562.0
520,,167.1199951171875,167.52000427246094,166.75,167.41000366210938,169511.0
521,,169.30999755859375,169.5,166.19000244140625,167.07000732421875,98541.0
522,,170.0,170.1199951171875,169.2899932861328,169.34869384765625,88278.0
523,,169.92999267578125,170.27999877929688,169.7899932861328,170.0,70500.0
524,,170.21499633789062,170.23500061035156,169.8000030517578,169.97999572753906,82691.0
