Date,Close,High,Low,Open,Volume
2017-07-06,103.16336059570312,104.4998531475967,102.9194755824745,103.46577563041704,2471600
2017-07-07,104.82176971435548,105.81682467938316,102.9584921900852,103.6803897039821,2152500
2017-07-10,105.20223236083984,106.03144733345538,104.3925397993934,105.20223236083984,2188400
2017-07-11,105.76805114746094,107.0264987135747,104.48033857049477,104.99737360963404,2289900
2017-07-12,107.97278594970705,108.18740597722922,106.38265815736298,106.82164825527232,1943500
2017-07-13,106.31436157226562,108.88002931241216,106.25582410616644,108.11910923814406,1710800
2017-07-14,106.32412719726562,107.64110501442256,106.08999962689538,106.9289648170685,1321300
2017-07-17,106.76311492919922,107.7288975804366,106.06072484001544,106.35338241532162,1686400
2017-07-18,107.58257293701172,108.21667556070676,106.80214523635571,107.30942286964309,1908700
2017-07-19,108.85077667236328,108.91906418825688,107.12406636039812,107.7289039602992,2498400
2017-07-20,109.23123168945312,109.43609422763772,107.68011898208306,108.8800366403422,2143800
2017-07-21,109.47510528564452,110.1482302998899,108.5483377751534,108.77271526082848,2434900
2017-07-24,110.96770477294922,111.18232482137712,109.47512936333176,109.47512936333176,2784600
2017-07-25,110.8799057006836,111.71886344799496,110.53846066723236,111.1823207891654,2735500
2017-07-26,115.1137237548828,115.22103375380551,112.3724586471552,112.6358511809238,4520400
2017-07-27,114.7235336303711,117.30871682016172,113.22120072972754,116.09904897601582,8953500
2017-07-28,115.35763549804688,115.84540562700268,110.72381927296676,111.21158940192257,5012300
2017-07-31,113.8845443725586,116.33315200395782,113.65041684244098,116.13804696932311,2951400
2017-08-01,114.06014251708984,114.7722900387609,113.5918874542426,114.69424504735969,2488200
2017-08-02,113.97233581542967,114.5479008218326,111.04571592252984,114.245485814589,3111600
2017-08-03,115.94294738769533,116.31365741462552,114.11869203833972,114.50890215101032,2929100
2017-08-04,114.35282135009766,116.26487921410552,114.04064878950008,116.23561419948402,2341200
2017-08-07,114.09918212890624,115.074722339423,113.6406770391184,114.72352726821448,1882900
2017-08-08,113.65042114257812,114.26500872343324,113.18215862184547,113.65042114257812,1329900
2017-08-09,113.26995849609376,113.98209858158182,111.94322340110271,112.72365843678452,1709400
2017-08-10,111.20181274414062,112.88950037419374,110.9091551828903,112.58708532806766,2950200
2017-08-11,112.62610626220705,113.14314878869313,110.7335634504154,110.95793351481028,1584900
2017-08-14,114.24551391601562,115.11374410238228,113.55288126412654,113.8552963457564,2890000
2017-08-15,114.55767822265624,114.74303322978876,113.72847059738965,114.36257317298666,1048100
2017-08-16,116.33316040039062,116.66484047176483,114.16746012284663,114.6162076891191,2098200
2017-08-17,113.62117004394533,116.5477906892557,113.61141255781554,116.27464061987172,1793900
2017-08-18,114.02113342285156,114.9576511013996,112.63586815517309,113.16266074487775,1911700
2017-08-21,113.98210906982422,114.52841662218287,113.27972640441584,113.99186655543262,1848500
2017-08-22,116.11854553222656,117.5038107907946,114.35282020183747,114.41135023049276,2512900
2017-08-23,115.2893295288086,116.45022463164403,114.67474194407352,115.74783456750092,1297800
2017-08-24,114.93815612792967,116.0112489533116,113.16267310621583,115.591766332879,1342800
2017-08-25,114.06990051269533,115.80636064386088,112.87974043822544,115.2990830830406,2206100
2017-08-28,115.82588958740234,116.12830466344762,114.08942180395458,114.6454794124016,1775200
2017-08-29,116.31362915039062,116.50873415931537,114.35279180674722,114.59667678929264,1301300
2017-08-30,118.98664855957033,119.09395858526716,116.15758027287262,116.49901788064368,2193400
2017-08-31,118.52812957763672,119.78657727863174,117.9818294690922,119.01589965820312,2617600
2017-09-01,116.3917007446289,118.79152878193472,115.61127303779696,118.3037586741218,2751500
2017-09-05,115.31859588623048,116.38193847984576,113.474825667737,115.89416842325426,2336300
2017-09-06,114.13819122314452,116.23560391793784,113.6211561631495,115.86489391810724,1770600
2017-09-07,116.0209732055664,116.18681322031112,113.73820572139364,114.33328572044668,1810900
2017-09-08,115.38687133789062,117.22089132238916,114.83081382919856,117.0550438639669,2424200
2017-09-11,118.22571563720705,118.38179819423128,116.36243033913352,116.94775295284082,2282100
2017-09-12,117.4647979736328,119.1427208502566,115.77711016833912,118.6354432257482,2659200
2017-09-13,116.67459869384766,117.50380632030026,116.08927610122116,116.92824121300536,2515300
2017-09-14,116.2746353149414,116.73314038596612,114.83083258763682,115.83563777250502,2543100
2017-09-15,116.4990005493164,116.9867706143624,114.86985031833014,116.37218301180545,3192000
2017-09-18,117.02577209472656,117.91351702620484,116.57702460861351,116.57702460861351,2573700
2017-09-19,117.26966857910156,118.2354511451316,116.45021850920452,117.30869107425568,2237900
2017-09-20,117.3965072631836,118.43058496417731,115.83564438962294,117.81598985821375,2393300
2017-09-21,115.13324737548828,117.54283278177355,114.93814231896172,117.54283278177355,1914400
2017-09-22,115.60150146484376,117.24040912509452,114.28452382278766,114.5869388710904,2077300
2017-09-25,111.40668487548828,115.39664805674254,110.0897071293596,115.16252049899944,4113100
2017-09-26,111.13353729248048,111.86519243915411,110.07020205184968,111.69935239217554,2994400
2017-09-27,113.13338470458984,113.79675225925844,112.57732715455737,112.57732715455737,1793200
2017-09-28,113.75772857666016,113.93332608761742,112.42123599644208,112.98705102539108,1395600
2017-09-29,115.1722640991211,115.27957410766304,113.45531884801088,113.85528642666505,1743500
2017-10-02,115.06495666503906,116.79166688273428,114.07966648133518,115.98196677935812,1850700
2017-10-03,115.07471466064452,115.21128968558092,113.90406946325244,115.03569216169404,1249700
2017-10-04,115.6600341796875,115.84538918407176,113.56262887710552,114.64547156233124,1642400
2017-10-05,116.59654235839844,116.82091984252246,115.0454372666354,115.72831231783049,1438900
2017-10-06,117.1526107788086,117.34772327070948,115.54297551661438,116.11854062146578,1912800
2017-10-09,115.71856689453124,116.38193444621557,114.79179935345958,116.32339698036272,1516000
2017-10-10,114.93815612792967,116.5673066182774,113.85530581571491,116.11855898012796,1558200
2017-10-11,113.21142578125,115.11372590166556,112.6943833028074,114.46011585442328,3152800
2017-10-12,114.27477264404295,114.89911774499458,112.93827995834118,113.1333924541265,2046200
2017-10-13,115.71856689453124,116.01122445267482,114.6747393073142,114.87960183084876,1931200
2017-10-16,114.60643768310548,116.0892551462856,114.18695520293294,115.90390017234586,2601800
2017-10-17,113.14314270019533,115.26006290524602,112.8016977151134,114.33329535582118,3130300
2017-10-18,110.39212799072266,110.96769311213214,107.61183258269958,110.63601303052954,9784700
2017-10-19,110.30432891845705,110.31408640432976,108.40202852622718,109.26050121350356,3183200
2017-10-20,110.8408660888672,111.48471866863252,110.38236106240848,110.82135111939483,1988800
2017-10-23,110.8799057006836,111.63106840015752,109.97265299245696,111.02623078041267,2204700
2017-10-24,110.6164779663086,111.91394792866792,110.0018904570339,110.89938545422916,2006100
2017-10-25,111.75787353515624,112.07004607520156,109.8360583118726,110.43113837926846,3205300
2017-10-26,112.99679565429688,114.19670564033926,112.20660322350048,112.2553831987422,2453200
2017-10-27,114.0308837890625,114.67474383942891,112.5870885824876,113.97235376367662,2892000
2017-10-30,114.70401763916016,114.88936521467436,113.7870074763704,114.26502008679482,2614100
2017-10-31,116.67459869384766,116.90872624234214,113.52360822477164,115.24055350410532,5477400
2017-11-01,111.67008209228516,113.74797993109908,108.55810663401986,113.1626573300172,9669200
2017-11-02,109.9336166381836,111.71884937096316,109.84581415862836,111.55300933964588,3438300
2017-11-03,110.4311294555664,110.97743693858514,109.81654191029764,110.69452943409576,2925300
2017-11-06,109.70924377441406,110.72380641798568,108.05082850561816,110.22627886023464,3642500
2017-11-07,108.96782684326172,109.96288191915768,107.3874566352087,109.54339937594278,2830300
2017-11-08,111.35789489746094,112.77242495094838,109.35803487708796,109.69947239591804,3393900
2017-11-09,109.15319061279295,110.52870584502558,108.22643041493168,110.22628332683789,3445700
2017-11-10,109.99215698242188,110.0702019842866,108.10936410842616,108.53860417590116,2534000
2017-11-13,109.27027130126952,110.47018170466484,108.47032855141202,109.26051381427148,3168100
2017-11-14,109.5239028930664,111.11403829734502,107.68988986394696,107.89475242761604,3618000
2017-11-15,108.75321197509766,110.1092120981304,107.81668694364032,109.96287959679144,2585900
2017-11-16,108.87029266357422,110.36286808610514,108.4898325536264,109.11417773111933,2445800
2017-11-17,106.15825653076172,106.87040396552558,104.87054410090823,106.32409653516594,8556400
2017-11-20,105.00714111328124,105.79732625281078,104.13891097551208,105.63148621363705,5974700
2017-11-21,105.07542419433594,106.10949432766542,104.90958416215676,105.14371170422032,3298400
2017-11-22,104.69497680664062,105.78758453968402,104.0023441389834,105.39736696054128,2558200
2017-11-24,105.29981231689452,105.92415745390238,104.95836729024678,105.02666224980123,1306300
2017-11-27,104.37303161621094,105.6412367038964,104.17792657631172,105.22175416961092,2540100
2017-11-28,106.79237365722656,107.81668627468356,104.12914596627812,104.37303098606982,5499400
2017-11-29,102.90972900390624,106.71433710202491,102.3829364263716,106.53873957618003,5590700
2017-11-30,103.74870300292967,103.8950355274401,102.49025520059033,103.51457542938184,5395200
2017-12-01,103.42675018310548,104.25596515863882,101.4073826289216,103.27066764933971,3859400
2017-12-04,98.36370849609376,103.29018145663434,98.21737599487804,102.94874391565116,6573200
2017-12-05,100.85134887695312,102.61708179949744,97.19307292090429,98.09057561196886,4582300
2017-12-06,100.65623474121094,101.37813238090152,97.95399175311051,100.44161471359948,4668400
2017-12-07,101.81713104248048,103.01704129328898,100.23675327494875,100.7050158351444,3590500
2017-12-08,102.69510650634766,103.79747161980532,101.9341863935988,101.9341863935988,3535400
2017-12-11,105.2802963256836,105.51443133188094,102.4317207353119,103.02680085119668,3998200
2017-12-12,105.02664947509766,106.25582462750926,104.40229697125054,105.35832953257312,3880700
2017-12-13,102.95849609375,105.66073871342856,102.64632358054402,105.07541618151484,3790100
2017-12-14,103.81697082519533,104.98762335639378,102.13904074042348,102.62681076772786,2751200
2017-12-15,106.60702514648438,106.997242690448,104.02184229085356,105.13395745334248,6107300
2017-12-18,104.7144775390625,107.3094179455534,103.95355740265714,107.20210793218536,4375300
2017-12-19,104.38278198242188,105.12419448048094,104.0803669583679,104.79250700393622,2077200
2017-12-20,105.79732513427734,106.20705764931328,104.52912741880412,104.87056497901688,2650400
2017-12-21,105.32906341552734,106.08022600078564,105.14370841901238,105.24126093825916,2804400
2017-12-22,103.42675018310548,105.66073773364948,103.09507014711592,105.66073773364948,2424600
2017-12-26,102.49024200439452,103.42675962078536,102.09027442786429,103.07557202707166,1689900
2017-12-27,102.65609741210938,103.83650014822696,102.02199480040164,102.8219374580508,2527500
2017-12-28,102.73411560058594,102.96825056071424,101.99271055518508,102.71460807529836,1438900
2017-12-29,102.49024200439452,103.09507955453005,101.83663191422288,102.71461950545816,2113600
2018-01-02,106.77286529541016,107.30941534926872,102.77315221185717,103.55358730060046,4599100
2018-01-03,107.06554412841795,108.6068995340286,106.69484150696468,107.06554412841795,3210600
2018-01-04,104.5681381225586,107.8459532164353,104.06085313936494,107.18258569879885,3777900
2018-01-05,109.64094543457033,110.0018979318472,104.95835022555192,105.37783274403806,5963000
2018-01-08,110.45064544677734,111.3774055154447,108.48005038147927,110.7237954694254,4579100
2018-01-09,109.4360809326172,110.87012596847276,107.75815088910672,110.55795345638568,4111700
2018-01-10,109.5043716430664,110.52869168231844,108.56785407938624,108.77271659868066,2493600
2018-01-11,109.26048278808594,110.23602281297956,108.96781780350597,109.80678282033684,2788800
2018-01-12,110.36285400390624,111.11402408405424,107.7874286146745,107.7874286146745,3467400
2018-01-16,109.18244934082033,111.89444970584842,108.8800342828264,111.21157459335232,3570800
2018-01-17,110.3726043701172,110.65551188725652,108.79222675661543,110.23602935395064,2709000
2018-01-18,112.46025848388672,112.8016960210607,110.43113334470968,111.26034836142097,4353800
2018-01-19,113.33824920654295,113.56262670454612,111.91396155253514,112.52854913662678,3534200
2018-01-22,115.1039810180664,115.40640352776848,112.98706066405548,113.4748307424606,4235800
2018-01-23,114.79180908203124,115.7673492440802,114.07966893169277,114.99667162292783,3449700
2018-01-24,111.8554458618164,115.51372170853544,111.46522828294346,115.51372170853544,6553600
2018-01-25,111.69935607910156,113.13340140476124,110.88965590378903,112.87000137530714,3457700
2018-01-26,112.38221740722656,113.39678001216326,110.76282469901749,112.50904238458138,3417600
2018-01-29,114.77230072021484,116.48925347693223,112.39198036040986,112.39198036040986,6486500
2018-01-30,115.79660034179688,116.40143784897964,113.55286270440254,113.55286270440254,8493600
2018-01-31,123.85457611083984,127.8055092386347,123.37656352301671,126.3812289606092,14727300
2018-02-01,125.04470825195312,126.87872818888788,122.92779571152282,123.64969321713576,6297200
2018-02-02,121.48399353027344,125.03495849162351,121.41570602881592,124.55694598142084,6471200
2018-02-05,118.66468048095705,123.122897813294,117.7281630097916,120.70356287347808,4533400
2018-02-06,120.11824035644533,120.33286035235696,114.87959519614616,115.95268773292467,4652300
2018-02-07,120.04019927978516,121.94249929162268,119.19147680531484,119.85484429917244,4066900
2018-02-08,113.68943786621094,119.99142567091567,113.6699228973321,119.99142567091567,5478900
2018-02-09,117.68917846679688,119.15248888285564,111.86520182003794,115.0747302257273,5945100
2018-02-12,119.2305145263672,121.1230647387795,118.55738946261631,118.8012744923486,3695100
2018-02-13,119.28905487060548,120.11826255486764,117.63063950208112,117.8940320821527,2388700
2018-02-14,120.74259185791016,121.81569189507849,118.2647266160309,118.2647266160309,4293400
2018-02-15,123.38632202148438,123.92286464081486,120.42067905853848,121.77667927793148,3207100
2018-02-16,122.93756866455078,123.6887387616726,122.07909599633524,123.33754370586152,3214500
2018-02-20,123.2497329711914,124.43014304480444,122.28395035374288,122.3034653237489,2540600
2018-02-21,121.84496307373048,124.96669593869868,121.75716059225432,123.51313579397272,3191000
2018-02-22,121.56204223632812,123.25947978364086,120.88891724223012,122.71317975525967,1919700
2018-02-23,123.99115753173828,124.16675506488346,120.71334187488236,122.04007713802793,2476900
2018-02-26,125.4251937866211,125.649563834481,123.80579369993114,124.27404876498314,2877800
2018-02-27,122.7229461669922,125.4544613931636,122.47906114475474,124.9276614092169,3158800
2018-02-28,120.67431640625,124.62525708346436,120.645051391909,123.41558935309077,3496000
2018-03-01,119.1817398071289,121.88399022386822,118.36228964357092,121.493772670506,3919200
2018-03-02,122.0303192138672,122.2449392472496,117.63063830065198,117.98183336568118,2935800
2018-03-05,123.01560974121094,123.53264482278298,120.6645618821647,121.1230669372284,1642500
2018-03-06,121.5035171508789,123.4936123187314,120.44017461785208,123.38630975975326,2269300
2018-03-07,124.05944061279295,124.39112813811234,120.2353249640968,120.6060275462483,2679300
2018-03-08,125.6690902709961,126.69339552822166,123.6984949843122,124.2643026193144,3693600
2018-03-09,125.3471450805664,127.65917021165832,125.0544800914961,126.79094017160426,2647500
2018-03-12,124.98619079589844,126.08855585417304,124.43989073056036,125.41543081453848,2341100
2018-03-13,123.47411346435548,126.13734128346618,122.80098839564803,125.89345625193803,2948600
2018-03-14,124.83985900878906,124.94716900766518,120.61576888657054,123.78627398861256,3579500
2018-03-15,125.96170806884766,126.6738629187875,123.4448207644926,125.05446310011445,2690700
2018-03-16,125.37642669677734,127.92258713347135,124.99596662626269,127.16166699244204,4187200
2018-03-19,122.37175750732422,124.94718288074483,121.13281736193122,124.4106328267903,3207700
2018-03-20,123.74727630615234,124.65452901497184,121.97179339072706,122.6936910747269,1960100
2018-03-21,122.91806030273438,124.61549809912684,122.54735772090498,123.4253379116999,2050100
2018-03-22,119.971923828125,122.55709911854424,119.66950133841576,121.77667151035776,2727000
2018-03-23,118.4695816040039,122.21565168276815,118.41104414211222,120.18652666871436,2645800
2018-03-26,123.3472900390625,124.38136014168806,119.98167229897226,121.20109739840058,2654800
2018-03-27,117.0453109741211,123.88384209616642,116.0112333495925,123.27901196395044,3142400
2018-03-28,116.41120910644533,118.4110619692472,115.36738143271104,117.31846175316991,3304300
2018-03-29,118.27449035644533,119.99144317199068,115.89417735786436,117.42577515592568,2809700
2018-04-02,115.81612396240234,118.3622842649825,114.128436283984,117.53307665350638,2610600
2018-04-03,116.58679962158205,117.89401978513976,114.7430294250534,116.93799465356656,2378100
2018-04-04,117.17212677001952,117.6208743411296,113.43580624885328,113.85528880661845,3623800
2018-04-05,118.2647476196289,119.77683053937989,117.60137995283024,118.54764774209204,2915200
2018-04-06,115.46493530273438,118.23546581746524,114.78206015974602,117.12335061729516,2472900
2018-04-09,115.95270538330078,118.10864826924508,115.63077534042898,116.2746354261726,2572100
2018-04-10,117.75745391845705,118.28424650737615,115.40640596121628,117.42577383068252,2975600
2018-04-11,115.87464141845705,117.55257142970925,115.42589390613276,116.79165141129944,2455200
2018-04-12,118.12814331054688,118.61591334474905,116.08926814011625,117.0257857126508,2498700
2018-04-13,117.58186340332033,119.02566622679892,116.72339067541331,119.02566622679892,2165100
2018-04-16,119.20124816894533,119.7963282302015,118.31350309819972,118.45007811788668,1849400
2018-04-17,121.26939392089844,121.81570146714296,119.8646211630228,120.01094623160724,2304700
2018-04-18,121.87423706054688,122.34249962974468,121.0157643669288,121.62059452544888,1432900
2018-04-19,120.09873962402344,122.75220982760317,119.3475695958438,121.05476473271368,3081700
2018-04-20,117.93305206298828,119.54269485261467,116.98677689515054,119.54269485261467,2753100
2018-04-23,116.67459869384766,119.39635656448054,116.33316113504723,119.39635656448054,1822400
2018-04-24,115.6893081665039,118.45008870495518,113.89431778002177,117.0160434272868,3010300
2018-04-25,113.8260269165039,115.9819697911756,112.97730429231066,115.41615470838008,3027800
2018-04-26,116.67459869384766,117.22090623070888,113.66993329084282,113.66993329084282,3162100
2018-04-27,114.5967025756836,116.62582787331952,112.9773023546528,116.0892778138742,2536000
2018-04-30,115.09422302246094,115.86489314344183,113.42604291993707,114.76253552181856,2227800
2018-05-01,116.89897918701172,117.2111517405751,114.31379627383758,115.17226893544172,2345900
2018-05-02,116.03074645996094,117.56234417976178,115.44541642261083,116.85995408916614,2399900
2018-05-03,117.23065185546876,121.26938726800827,112.0700438410504,115.28932914334958,11445500
2018-05-04,120.61576080322266,121.16206080250416,115.51369094889732,116.2063234316376,3909200
2018-05-07,120.8889389038086,122.70344425781356,120.3426387775382,121.64985906333692,3177800
2018-05-08,120.85967254638672,121.2889126081347,119.1719921995702,120.27434992577278,4446800
2018-05-09,127.80545806884766,129.2004876603519,122.98629673551942,124.85933128068612,7595100
2018-05-10,130.48826599121094,130.6443560127295,126.56660467811216,127.73725006837395,4610300
2018-05-11,129.56149291992188,131.28820325973274,128.8883677932721,130.03951298166675,4364200
2018-05-14,129.288330078125,130.69311022354609,127.74697491220802,129.8151300754383,2280200
2018-05-15,126.9275360107422,129.06397143031967,126.43976591076785,128.5664364015861,2107300
2018-05-16,127.6591796875,127.98110971081746,124.88864934117856,127.17140963136336,1842300
2018-05-17,127.6103973388672,128.771292432639,126.4495022450954,126.7324172083234,2773900
2018-05-18,128.77130126953125,128.9664063246455,126.71291093411855,127.54212602530606,2989200
2018-05-21,129.6590118408203,131.31742669574618,127.83474210340005,129.46390683769215,2088400
2018-05-22,128.94686889648438,130.58578382225124,128.55665885421362,129.89314387882786,1709900
2018-05-23,130.23455810546875,130.27357314626795,127.62011869081508,128.0688586450053,2002000
2018-05-24,128.2640380859375,130.22488367088476,126.40076737352553,130.22488367088476,3319300
2018-05-25,128.6249542236328,129.356609219477,127.94206431906436,128.54690923780902,1459300
2018-05-29,128.03964233398438,128.2932774095202,126.6641271752332,127.51285721231427,1750100
2018-05-30,128.15667724609375,128.9175972089934,127.82499723879046,128.9175972089934,1395000
2018-05-31,127.70799255371094,129.70785327592668,127.161692331861,128.61523794666218,2516500
2018-06-01,132.3710479736328,132.47835798769418,128.4493723245081,128.8493473665152,2909600
2018-06-04,131.36624145507812,133.63925181305444,130.41020138113274,132.38079667134406,2470000
2018-06-05,133.61000061035156,134.1172708281402,131.50283007541046,132.0101151787621,2645200
2018-06-06,133.59043884277344,135.0049687477166,132.79048896440577,134.43915380862774,2915000
2018-06-07,133.56121826171875,135.3562087365732,132.16618797352663,134.05873842692085,2481600
2018-06-08,134.4976806640625,134.68303562594474,132.89779583045018,133.36606569801293,3494500
2018-06-11,135.7561798095703,137.10241518327115,135.0440247354475,135.67813480615018,5073200
2018-06-12,136.36099243164062,136.96582252336174,135.29765730730497,135.60007235316553,2902100
2018-06-13,139.77536010742188,141.3752449986631,136.90727032890888,137.41455526092918,6432900
2018-06-14,140.85826110839844,143.44343690855445,139.90223579737744,140.0875908331553,4558800
2018-06-15,143.06297302246094,143.53124306436777,140.1363522455768,140.76069741588955,3943800
2018-06-18,141.31674194335938,142.12644202673275,138.9559366464981,141.94108702281392,2890200
2018-06-19,139.5900421142578,141.28748740244038,138.1559968451433,139.62907205774448,4117800
2018-06-20,140.02903747558594,141.19969765511215,139.7363873162669,140.09733243646872,1935800
2018-06-21,139.6485595703125,141.20942968687876,138.16574933369125,140.60459958735063,1536000
2018-06-22,137.8048095703125,142.06793056068318,137.5023944762272,141.94110556552633,3053000
2018-06-25,137.08291625976562,137.45361142220375,135.444000945161,137.28777137061465,2574200
2018-06-26,136.93655395507812,139.63880409902785,136.70243386658808,137.9901390099635,2691200
2018-06-27,134.38064575195312,138.73156104972097,134.3123508014204,137.28775101659747,2541800
2018-06-28,137.19024658203125,137.92190185732093,134.46848062203742,134.80016077429988,2708200
2018-06-29,137.57069396972656,139.6485846366356,137.09267387540493,138.29258424762716,2371200
2018-07-02,139.97048950195312,140.06804946626235,136.78048408977835,137.05363412717142,1872100
2018-07-03,137.7755126953125,140.63385269105635,137.55114265893187,140.26314272051144,1168800
2018-07-05,139.72662353515625,139.95100850656095,138.59500817684676,139.09252833733896,1266600
2018-07-06,141.5508575439453,141.73619763691977,139.46320257491553,139.5607476419191,1628500
2018-07-09,141.10211181640625,143.29707692237014,138.79008666817012,141.9898568317971,2041900
2018-07-10,140.6631317138672,141.79476182101118,139.85343163128456,140.8777517302414,1716000
2018-07-11,142.1557159423828,142.70201606042434,139.2583604226052,139.54126052460464,2057200
2018-07-12,144.97499084472656,145.10181580010038,142.77027594268753,143.33607600768272,1903400
2018-07-13,145.09210205078125,147.56021777470394,143.7751316007215,145.06283703315083,2108600
2018-07-16,143.0922088623047,145.45302890690596,142.8483238472935,145.30668896656323,1917700
2018-07-17,145.10186767578125,145.57987288974485,141.4630916869484,142.03867176942006,2478100
2018-07-18,145.28720092773438,146.3310361305357,144.09705552859043,145.41402592242758,2486800
2018-07-19,144.34095764160156,145.814018220544,143.40443235007513,144.4970327855522,1645500
2018-07-20,143.87265014648438,146.12614540153427,143.54097008417412,144.5652901688952,2153700
2018-07-23,142.9751434326172,144.24334844001427,141.78498341335094,142.92636345434047,2226900
2018-07-24,140.78997802734375,144.1068089702896,139.4632426730528,143.8921889213923,3880200
2018-07-25,142.91664123535156,143.19954134753522,140.72167575562773,141.3655358688817,2944900
2018-07-26,138.4291534423828,144.37995483226192,137.60970321722124,144.37995483226192,6273500
2018-07-27,130.53701782226562,134.60501823501556,128.0396375589951,131.63938289377197,11612100
2018-07-30,123.1229248046875,130.30290854319958,122.52784470149489,130.1858335998169,9488300
2018-07-31,125.60081481933594,125.83494985236524,122.24495377373492,124.33260944016386,6231300
2018-08-01,124.36187744140624,128.0006459393346,123.91312236558468,127.06412072636763,4863900
2018-08-02,125.50322723388672,125.71784724557403,122.38150190783554,123.6692145351792,3535300
2018-08-03,127.6689453125,130.72239099998416,125.69836476279188,127.80552034946554,5456500
2018-08-06,125.87393951416016,127.27871965772856,124.52769683842736,126.83972958425365,3366600
2018-08-07,124.96670532226562,127.58114590792454,124.19602022990468,126.97631574852387,3858900
2018-08-08,125.26910400390624,125.7568740390724,123.99114145068047,124.99595397505804,2740000
2018-08-09,124.69354248046876,125.74712019275866,124.30332492939289,125.35691008446352,4261100
2018-08-10,128.10792541503906,128.81030055031482,123.6789652900176,125.06423036289875,5190400
2018-08-13,128.10792541503906,130.38092061279974,127.24944541500466,128.19572044625357,4636100
2018-08-14,128.6835174560547,129.0737276003316,125.96175183308758,127.7957722594274,3052900
2018-08-15,124.91791534423828,127.561620733548,122.93756264868485,126.6446255246109,5484700
2018-08-16,126.53733825683594,127.7274837224194,124.88867277603892,126.7909733748187,4673400
2018-08-17,124.8788833618164,126.2739134511126,123.87408568826062,125.6593184221759,3805600
2018-08-20,124.58623504638672,125.1618076207618,122.50833714986445,123.97164741459922,3625400
2018-08-21,123.65949249267578,126.0105407830868,122.88881475019777,125.39594562086224,5814300
2018-08-22,124.49844360351562,125.9129813660027,121.61084549073038,122.9765958230888,6609700
2018-08-23,123.02537536621094,124.85938826502785,122.71320279954465,124.50819319718062,4468200
2018-08-24,125.81539154052734,126.33242653550364,123.25947413121928,123.78626660990626,3483300
2018-08-27,125.81539154052734,127.37626145194622,124.9374115188284,127.10309656472305,2404600
2018-08-28,124.66427612304688,126.61534897183697,124.06919603869534,126.43975889066505,2418700
2018-08-29,125.37642669677734,125.72762175306484,123.9228664860615,124.43990158482345,3138100
2018-08-30,113.10411834716795,118.67445126603091,112.8309683178098,117.65013121315768,19585500
2018-08-31,110.6360092163086,112.67488450626831,110.3238292310488,112.31393198039706,9652900
2018-09-04,110.74332427978516,111.60180445056528,109.20197636392156,110.93843679259034,5245500
2018-09-05,108.82150268554688,110.65551542032664,108.26544511832032,110.21652534617216,4311100
2018-09-06,110.4311294555664,110.99694446454517,108.48980686162048,109.11415189125916,6382600
2018-09-07,112.09931182861328,113.16264692111348,109.8750742406424,109.98238424262792,5742500
2018-09-10,110.44088745117188,112.8212075394254,110.10920740885712,112.43099003339992,4424900
2018-09-11,109.54340362548828,110.41163375792937,107.82645088865598,109.54340362548828,4217300
2018-09-12,110.23603057861328,110.93842063686168,108.93856046783668,109.27024796991186,3068300
2018-09-13,111.05548095703124,111.80665099891446,110.26529586095435,110.96768592092504,2506600
2018-09-14,111.47499084472656,113.66020655469616,110.96771314517277,111.611573339034,3207500
2018-09-17,109.9336166381836,111.93346938456448,109.86532912865412,111.58227435190418,3516000
2018-09-18,109.89458465576172,111.17253969927452,109.14341467299153,110.0701821569358,3448400
2018-09-19,110.1579818725586,110.47991187887018,108.1386142445368,110.22626937909922,3013200
2018-09-20,110.69454193115234,111.71885462224188,109.74826679549297,110.64576194657542,3747000
2018-09-21,112.20661163330078,113.19190915335292,111.17254157713072,111.32863155537969,7421800
2018-09-24,112.4212417602539,112.81145929825198,111.01646904335354,111.91396417080276,2831500
2018-09-25,113.40654754638672,113.59190256492666,112.06030475814046,112.39198485154768,2591100
2018-09-26,115.20153045654295,116.93799814104494,113.69920520498076,114.01137774907922,5062600
2018-09-27,116.4599838256836,116.67460385579072,114.850348485442,115.50395861874576,3290000
2018-09-28,117.5428237915039,117.70867126392554,116.0990286209621,116.17706617193552,3904900
2018-10-01,114.67472839355467,118.33300334303712,113.44554592655037,118.18667085650196,5741600
2018-10-02,114.18695831298828,115.3478458349798,113.33823584595665,114.62594832947876,4160100
2018-10-03,113.5431137084961,115.27957392723089,113.36751618959144,114.61620634945552,3632600
2018-10-04,111.22132873535156,113.54311149082714,110.00190361199206,113.54311149082714,5235500
2018-10-05,110.94817352294922,112.918761155549,109.250728471615,111.6017835723124,3571400
2018-10-08,107.91423797607422,110.51892800179516,107.11429547010368,110.0604230088402,4784400
2018-10-09,106.81188201904295,109.46535224596614,106.61677697879637,108.089844593833,5238500
2018-10-10,102.57805633544922,106.45095222664769,102.4024587969159,106.01195465892371,7443800
2018-10-11,101.0659408569336,102.81215832148052,99.79774334336248,101.89514835480306,6251700
2018-10-12,103.50482177734376,105.48516734644004,101.8561637722772,104.34378700998282,5384500
2018-10-15,103.29019165039062,104.41206434672225,101.475686318914,102.87070907498946,2602000
2018-10-16,104.79253387451172,105.85587663761096,103.9243036308159,104.14868116743445,5441900
2018-10-17,106.12902069091795,106.6850783147504,104.32427278499031,105.1242154621314,3196200
