,Adj Close,Close,High,Low,Open,Volume
1161,,688.989990234375,689.0,687.0712890625,688.6599731445312,16274.0
1162,,687.6799926757812,689.0999755859375,687.655029296875,688.9849853515625,22784.0
1163,,685.1900024414062,687.9099731445312,683.9099731445312,687.8499755859375,41860.0
1164,,684.3200073242188,686.1500244140625,684.3200073242188,685.4249877929688,58840.0
1165,,690.8200073242188,692.0349731445312,687.9000244140625,690.0700073242188,130568.0
1166,,690.875,691.6607055664062,690.2999877929688,690.530029296875,66768.0
1167,,691.3499755859375,691.7999877929688,690.635009765625,690.9149780273438,59555.0
1168,,686.219970703125,689.25,685.0499877929688,687.6599731445312,104739.0
1169,,686.510009765625,687.0,685.0800170898438,686.3200073242188,71935.0
1170,,688.5,689.0,685.6699829101562,686.5250244140625,45696.0
1171,,689.280029296875,690.3099975585938,688.0601196289062,688.2000122070312,24060.0
1172,,689.5700073242188,690.2000122070312,688.9199829101562,689.513427734375,41713.0
1173,,689.1699829101562,690.239990234375,688.5800170898438,689.77001953125,49326.0
1174,,688.280029296875,689.4299926757812,687.989990234375,689.1649780273438,126578.0
1175,,678.030029296875,682.8499755859375,677.1749877929688,680.0,121017.0
1176,,679.489990234375,681.760009765625,677.8195190429688,678.3250122070312,73703.0
1177,,678.7799072265625,681.6199951171875,678.5700073242188,679.489990234375,43774.0
1178,,673.5499877929688,678.719970703125,672.64501953125,678.52001953125,74217.0
1179,,673.7000122070312,675.3200073242188,673.5499877929688,674.719970703125,34524.0
1180,,674.0050048828125,675.27001953125,673.0,673.5050048828125,56170.0
1181,,676.0999755859375,676.5999755859375,673.880126953125,674.0050048828125,169499.0
1182,,688.8400268554688,690.780029296875,684.6649780273438,686.510009765625,229109.0
1183,,688.7650146484375,693.1099853515625,688.5,688.9901123046875,117100.0
1184,,692.4199829101562,692.4199829101562,688.614990234375,688.7650146484375,84774.0
1185,,690.97998046875,692.75,689.97998046875,692.6199951171875,46612.0
1186,,689.9036865234375,691.2669067382812,689.70751953125,691.0499877929688,36602.0
1187,,686.510009765625,689.9099731445312,686.3300170898438,689.5700073242188,56713.0
1188,,687.3699951171875,688.030029296875,686.0349731445312,686.3099975585938,109512.0
1189,,680.280029296875,684.22998046875,677.780029296875,683.1099853515625,121561.0
1190,,678.7150268554688,680.760009765625,676.3787841796875,679.8800048828125,80744.0
1191,,679.5050048828125,680.5,677.1300048828125,678.0800170898438,55292.0
1192,,678.7849731445312,681.375,678.3499755859375,679.52001953125,41286.0
1193,,679.9182739257812,680.75,677.875,678.77001953125,49538.0
1194,,679.3300170898438,682.4400024414062,678.780029296875,679.77001953125,67588.0
1195,,684.239990234375,684.3300170898438,679.1799926757812,679.3049926757812,161197.0
1196,,686.6199951171875,689.2100219726562,683.0449829101562,688.1699829101562,141880.0
1197,,691.1199951171875,691.4500122070312,685.22998046875,686.489990234375,87310.0
1198,,693.8300170898438,695.4099731445312,690.989990234375,691.27001953125,113026.0
1199,,693.7999877929688,695.5795288085938,693.5599975585938,693.7999877929688,62190.0
1200,,692.6699829101562,693.72998046875,691.530029296875,693.3400268554688,58519.0
1201,,693.4199829101562,694.5499877929688,691.8599853515625,692.6599731445312,156083.0
1202,,692.2000122070312,693.5599975585938,691.0399780273438,693.4199829101562,136263.0
1203,,684.0999755859375,688.7999877929688,683.6599731445312,686.739990234375,118636.0
1204,,681.3699951171875,683.7000122070312,679.1199951171875,683.7000122070312,118556.0
1205,,684.9000244140625,685.5593872070312,681.1500244140625,681.35498046875,70232.0
1206,,685.375,688.1900024414062,684.8599853515625,684.9000244140625,36826.0
1207,,686.4400024414062,686.780029296875,684.3001098632812,685.5900268554688,35078.0
1208,,686.9400024414062,687.5599975585938,685.6900024414062,686.719970703125,48820.0
1209,,690.1500244140625,690.719970703125,687.2100219726562,687.4000244140625,124589.0
1210,,695.0599975585938,696.219970703125,687.9299926757812,690.3200073242188,184023.0
1211,,693.25,697.4299926757812,692.5549926757812,695.35498046875,92513.0
1212,,692.7000122070312,694.9199829101562,689.8900146484375,693.1799926757812,74334.0
1213,,692.5700073242188,694.0,690.2999877929688,692.4400024414062,35663.0
1214,,694.1900024414062,694.2349853515625,691.5399780273438,692.905029296875,33405.0
1215,,693.7000122070312,694.5999755859375,691.780029296875,694.0,43082.0
1216,,694.3599853515625,694.97998046875,693.364990234375,693.7050170898438,102510.0
1217,,700.3900146484375,702.8400268554688,696.5,699.4249877929688,163577.0
1218,,700.77001953125,703.27001953125,700.0999755859375,700.260009765625,78729.0
1219,,698.3800048828125,701.0700073242188,697.5700073242188,700.8200073242188,60630.0
1220,,697.3400268554688,698.8599853515625,695.0,698.1799926757812,40955.0
1221,,696.260009765625,697.26123046875,695.5549926757812,697.26123046875,44958.0
1222,,692.3200073242188,697.0399780273438,691.9000244140625,696.405029296875,64133.0
1223,,691.7899780273438,693.2100219726562,691.219970703125,692.1900024414062,93502.0
1224,,697.3499755859375,697.6099853515625,692.0900268554688,695.3699951171875,164681.0
1225,,697.614990234375,698.7899780273438,695.8499755859375,696.9299926757812,70065.0
1226,,698.1599731445312,698.5599975585938,696.0700073242188,697.5700073242188,88834.0
1227,,696.7150268554688,698.75,696.7150268554688,698.1599731445312,42330.0
1228,,697.5850219726562,698.8699951171875,696.2620239257812,697.2100219726562,83780.0
1229,,698.97998046875,699.8800048828125,696.4299926757812,697.655029296875,82382.0
1230,,699.3800048828125,700.4849853515625,698.4099731445312,699.0999755859375,90478.0
1231,,702.0999755859375,702.510009765625,694.6900024414062,695.3400268554688,119267.0
1232,,698.219970703125,702.8300170898438,696.75,702.3150024414062,110784.0
1233,,697.0,698.7150268554688,694.030029296875,698.5599975585938,74519.0
1234,,696.89501953125,697.5900268554688,695.97998046875,696.7849731445312,98317.0
1235,,698.4400024414062,698.6099853515625,696.5700073242188,697.010009765625,56911.0
1236,,698.1099853515625,699.2000122070312,697.5700073242188,698.5499877929688,85115.0
1237,,696.4199829101562,698.3800048828125,696.4199829101562,698.1099853515625,167254.0
1238,,709.760009765625,712.8800048828125,702.5999755859375,704.719970703125,476898.0
1239,,709.1672973632812,711.75,707.27001953125,709.5900268554688,165665.0
1240,,710.9000244140625,711.0549926757812,707.6400146484375,708.9600219726562,132425.0
1241,,711.4500122070312,711.75,710.260009765625,710.8599853515625,92018.0
1242,,712.5,712.9749755859375,711.0,711.47998046875,102295.0
1243,,710.6900024414062,712.52001953125,710.260009765625,712.219970703125,155404.0
1244,,710.3699951171875,713.489990234375,709.9400024414062,710.8800048828125,272017.0
1245,,714.7100219726562,717.7899169921875,711.3099975585938,714.9199829101562,206023.0
1246,,714.7100219726562,716.8400268554688,714.47998046875,714.875,108563.0
1247,,714.77001953125,716.7000122070312,713.5499877929688,714.5999755859375,98282.0
1248,,716.0,716.3200073242188,714.4400024414062,714.7650146484375,66781.0
1249,,718.1099853515625,718.5150146484375,715.9400024414062,715.9400024414062,64100.0
1250,,720.2750244140625,720.6799926757812,718.0700073242188,718.1799926757812,96708.0
1251,,720.6699829101562,720.97998046875,719.5850219726562,720.239990234375,106133.0
1252,,725.02001953125,726.0,723.447509765625,724.6500244140625,167932.0
1253,,722.1199951171875,725.1300048828125,721.6400146484375,725.030029296875,115836.0
1254,,722.0399780273438,723.3099975585938,720.7401123046875,722.3060913085938,65349.0
1255,,721.9400024414062,723.6699829101562,721.385009765625,722.0349731445312,111477.0
1256,,731.5999755859375,733.47998046875,721.4600219726562,721.9749755859375,146963.0
1257,,732.4249877929688,738.6799926757812,730.2000122070312,731.6099853515625,215086.0
1258,,735.7100219726562,735.7100219726562,731.77001953125,732.2899780273438,126608.0
1259,,746.5380249023438,752.8800048828125,745.6599731445312,748.1900024414062,355959.0
1260,,751.2899780273438,751.8699951171875,746.25,746.989990234375,167865.0
1261,,754.864990234375,755.7100219726562,749.239990234375,751.52001953125,148064.0
1262,,749.0050048828125,755.989990234375,748.9400024414062,754.885009765625,160004.0
1263,,751.8150024414062,752.0,746.3699951171875,748.8400268554688,86968.0
1264,,753.469970703125,754.5650024414062,751.4299926757812,752.2000122070312,91435.0
1265,,753.7000122070312,754.7899780273438,753.4099731445312,753.6400146484375,129465.0
1266,,760.0800170898438,760.1599731445312,752.6599731445312,756.0,387888.0
1267,,758.7999877929688,760.3250122070312,756.739990234375,760.0,126477.0
1268,,758.5999755859375,760.25,757.2100219726562,759.219970703125,103227.0
1269,,756.4400024414062,758.5999755859375,755.010009765625,758.5499877929688,65999.0
1270,,752.510009765625,756.5700073242188,751.4000244140625,756.5700073242188,90546.0
1271,,750.7050170898438,753.6199951171875,749.6199951171875,752.510009765625,104668.0
1272,,752.9600219726562,754.22998046875,749.9199829101562,750.9450073242188,118042.0
1273,,740.7999877929688,747.7949829101562,740.3200073242188,747.3699951171875,197229.0
1274,,738.3250122070312,740.469970703125,736.3179931640625,740.4500122070312,132685.0
1275,,738.1099853515625,739.2000122070312,737.7999877929688,738.22998046875,65973.0
1276,,739.3099975585938,740.0,738.4099731445312,738.4099731445312,57640.0
1277,,741.5349731445312,741.8900146484375,739.0800170898438,739.260009765625,67858.0
1278,,743.260009765625,743.3599853515625,741.3699951171875,741.5399780273438,77631.0
1279,,741.8599853515625,743.27001953125,741.7999877929688,743.1099853515625,118692.0
1280,,743.9400024414062,745.0800170898438,740.530029296875,743.0,121671.0
1281,,743.0499877929688,744.8599853515625,742.0,744.2249755859375,77380.0
1282,,743.8350219726562,744.3699951171875,741.7100219726562,742.9500122070312,57379.0
1283,,744.2000122070312,744.8300170898438,743.0999755859375,743.3499755859375,37405.0
1284,,743.8599853515625,744.4500122070312,743.1599731445312,744.4199829101562,29952.0
1285,,743.309814453125,744.2098999023438,742.5549926757812,743.9000244140625,51646.0
1286,,745.02001953125,745.02001953125,742.9301147460938,743.739990234375,76314.0
1287,,740.6599731445312,740.8499755859375,737.3251953125,739.5999755859375,110014.0
1288,,744.2999877929688,744.5599975585938,741.2899780273438,741.7059936523438,83301.0
1289,,747.885009765625,748.9299926757812,743.5999755859375,744.3599853515625,134133.0
1290,,749.3800048828125,749.4000244140625,746.8099975585938,747.9099731445312,57734.0
1291,,744.3200073242188,749.8599853515625,744.3200073242188,749.4199829101562,76072.0
1292,,731.8499755859375,744.3599853515625,731.8499755859375,744.3099975585938,147982.0
1293,,729.6500244140625,733.1900024414062,729.6099853515625,732.5499877929688,183585.0
1294,,746.9400024414062,748.9000244140625,743.55419921875,744.1699829101562,257898.0
1295,,749.72998046875,749.72998046875,746.8599853515625,747.1116943359375,77345.0
1296,,746.1032104492188,751.8300170898438,746.1032104492188,750.0,152879.0
1297,,749.0,749.0499877929688,746.0850219726562,747.4400024414062,35451.0
1298,,748.8699951171875,749.7249755859375,747.8499755859375,749.0,32574.0
1299,,755.3150024414062,755.3150024414062,748.9500122070312,748.9500122070312,72288.0
1300,,755.27001953125,755.9199829101562,754.344970703125,755.219970703125,134076.0
1301,,754.4099731445312,755.8200073242188,752.0399780273438,752.8400268554688,156036.0
1302,,754.2050170898438,755.030029296875,752.6400146484375,754.5650024414062,83913.0
1303,,752.77001953125,754.52001953125,751.8400268554688,754.25,54509.0
1304,,754.75,754.9400024414062,752.4749755859375,752.7899780273438,34777.0
1305,,749.9299926757812,755.2000122070312,749.72998046875,754.75,46494.0
1306,,752.5,753.9199829101562,749.10498046875,749.719970703125,42316.0
1307,,752.6199951171875,752.9299926757812,750.7835083007812,752.6099853515625,64688.0
1308,,760.4201049804688,762.5800170898438,750.0,750.0999755859375,79022.0
1309,,760.3300170898438,762.5,759.4199829101562,760.77001953125,46970.0
1310,,761.4500122070312,761.6199951171875,760.0599975585938,760.8372802734375,46983.0
1311,,762.5,762.530029296875,760.6699829101562,761.0650024414062,51763.0
1312,,762.8150024414062,763.489990234375,761.8599853515625,762.6500244140625,37909.0
1313,,765.0,765.7449951171875,762.4400024414062,762.9500122070312,56846.0
1314,,762.9400024414062,765.7949829101562,761.8200073242188,765.27001953125,81824.0
1315,,760.3200073242188,763.7000122070312,759.39501953125,760.8200073242188,158952.0
1316,,760.5800170898438,760.6500244140625,758.3499755859375,760.0900268554688,71315.0
1317,,760.719970703125,761.6928100585938,760.530029296875,760.9400024414062,16870.0
1318,,761.1599731445312,762.8599853515625,759.9400024414062,760.9199829101562,27268.0
1319,,761.6649780273438,762.469970703125,759.5,760.969970703125,32073.0
1320,,761.8800048828125,762.9099731445312,760.969970703125,761.5700073242188,26101.0
1321,,764.25,764.47998046875,761.8900146484375,761.8900146484375,77683.0
1322,,762.283203125,762.75,759.5,762.0700073242188,84729.0
1323,,759.7100219726562,763.0900268554688,759.4099731445312,762.2899780273438,66128.0
1324,,761.655029296875,762.219970703125,759.7899780273438,759.9600219726562,80919.0
1325,,760.8350219726562,762.0800170898438,760.0999755859375,762.0800170898438,14637.0
1326,,760.7150268554688,761.989990234375,760.260009765625,760.989990234375,16355.0
1327,,759.0900268554688,760.7949829101562,759.0,760.7874755859375,29731.0
1328,,757.8499755859375,760.1199951171875,757.8099975585938,758.875,75784.0
1329,,758.7899780273438,760.3499755859375,757.3900146484375,758.030029296875,86377.0
1330,,752.5,758.8699951171875,752.3300170898438,758.8699951171875,103837.0
1331,,754.2592163085938,755.3200073242188,752.6749877929688,752.719970703125,47160.0
1332,,756.0,757.3800048828125,754.5999755859375,754.8099975585938,27338.0
1333,,758.39501953125,758.8300170898438,756.239990234375,756.6442260742188,27571.0
1334,,758.7305297851562,759.77001953125,757.5999755859375,757.844970703125,42687.0
1335,,757.239990234375,758.9199829101562,755.52001953125,758.7000122070312,93679.0
1336,,725.7899780273438,730.7650146484375,721.22998046875,730.260009765625,356609.0
1337,,727.8967895507812,729.5700073242188,723.8917846679688,725.5,104994.0
1338,,726.1199951171875,729.97998046875,726.1199951171875,727.47998046875,88244.0
1339,,723.510009765625,726.77001953125,722.6500244140625,726.2449951171875,89206.0
1340,,721.4400024414062,724.1099853515625,720.0535888671875,723.4400024414062,87362.0
1341,,715.47998046875,721.6900024414062,714.1400146484375,721.3800048828125,188172.0
1342,,717.5499877929688,718.6298828125,714.260009765625,715.2999877929688,253657.0
1343,,702.3800048828125,706.6400146484375,699.5999755859375,702.2999877929688,257618.0
1344,,704.4199829101562,705.3049926757812,700.3300170898438,702.5700073242188,108905.0
1345,,702.1749877929688,704.989990234375,700.7000122070312,704.27001953125,76171.0
1346,,705.5050048828125,705.9298706054688,702.4450073242188,702.4450073242188,47049.0
1347,,705.9400024414062,706.47998046875,700.7100219726562,705.2949829101562,57823.0
1348,,702.2999877929688,706.489990234375,701.6849975585938,706.0800170898438,74081.0
1349,,703.1400146484375,704.77001953125,702.27001953125,702.9000244140625,108889.0
