,Adj Close,Close,High,Low,Open,Volume
1421,,93.43000030517578,93.5,93.41000366210938,93.41000366210938,435.0
1422,,93.55500030517578,93.55500030517578,93.55500030517578,93.55500030517578,1238.0
1423,,93.56500244140624,93.5999984741211,93.5,93.55500030517578,1570.0
1424,,93.48999786376952,93.56999969482422,93.48999786376952,93.56500244140624,2506.0
1425,,93.23999786376952,93.23999786376952,93.23999786376952,93.23999786376952,349.0
1426,,93.22000122070312,93.39209747314452,93.18000030517578,93.39209747314452,2673.0
1427,,92.9000015258789,93.33000183105467,92.9000015258789,93.33000183105467,2130.0
1428,,93.11499786376952,93.11499786376952,93.08999633789062,93.08999633789062,970.0
1429,,92.91999816894533,93.1500015258789,92.88500213623048,93.1500015258789,1587.0
1430,,92.31999969482422,92.76000213623048,92.31999969482422,92.75,3899.0
1431,,92.4250030517578,92.56999969482422,92.08999633789062,92.27999877929688,10945.0
1432,,92.39800262451172,92.71499633789062,92.39800262451172,92.41000366210938,4200.0
1433,,92.63999938964844,92.63999938964844,92.41000366210938,92.41000366210938,2369.0
1434,,92.61000061035156,92.6500015258789,92.43000030517578,92.6449966430664,6871.0
1435,,92.63999938964844,92.6500015258789,92.45999908447266,92.45999908447266,3625.0
1436,,92.4800033569336,92.58499908447266,92.4000015258789,92.47000122070312,2198.0
1437,,92.49500274658205,92.5,92.35800170898438,92.47000122070312,5569.0
1438,,92.49500274658205,92.5,92.44259643554688,92.5,810.0
1439,,92.41500091552734,92.4250030517578,92.41000366210938,92.4250030517578,1287.0
1440,,92.41500091552734,92.41500091552734,92.3499984741211,92.41500091552734,2896.0
1441,,92.2249984741211,92.41500091552734,92.2249984741211,92.3499984741211,6660.0
1442,,92.41999816894533,92.41999816894533,92.06999969482422,92.2249984741211,10353.0
1443,,92.3249969482422,92.5,92.3249969482422,92.5,5643.0
1444,,92.27999877929688,92.37999725341795,92.19000244140624,92.19000244140624,9313.0
1445,,92.62000274658205,92.77890014648438,92.2750015258789,92.2750015258789,10736.0
1446,,92.93000030517578,92.93000030517578,92.625,92.625,13587.0
1447,,92.79000091552734,93.00499725341795,92.73999786376952,92.9250030517578,4231.0
1448,,92.68000030517578,92.79000091552734,92.63999938964844,92.79000091552734,3001.0
1449,,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,1671.0
1450,,92.6449966430664,92.66999816894533,92.6449966430664,92.65499877929688,1888.0
1451,,92.95500183105467,92.95500183105467,92.6500015258789,92.6500015258789,5830.0
1452,,92.90499877929688,93.03500366210938,92.90499877929688,93.0250015258789,1795.0
1453,,93.0,93.04000091552734,92.90499877929688,93.0,4231.0
1454,,92.9499969482422,93.02999877929688,92.83499908447266,92.83499908447266,8100.0
1455,,92.8550033569336,93.0199966430664,92.79499816894533,93.0,24907.0
1456,,92.7300033569336,92.93000030517578,92.7300033569336,92.91999816894533,16834.0
1457,,92.79499816894533,92.80500030517578,92.7300033569336,92.7300033569336,4549.0
1458,,92.5999984741211,92.7699966430664,92.5,92.75,20659.0
1459,,92.72000122070312,92.72000122070312,92.5999984741211,92.5999984741211,2467.0
1460,,92.8375015258789,92.8375015258789,92.76000213623048,92.8000030517578,2436.0
1461,,92.7699966430664,92.7750015258789,92.7699966430664,92.7750015258789,1338.0
1462,,92.62000274658205,92.7750015258789,92.55999755859376,92.6999969482422,3773.0
1463,,92.56500244140624,92.61000061035156,92.5,92.61000061035156,2184.0
1464,,92.53500366210938,92.56500244140624,92.52999877929688,92.56500244140624,1644.0
1465,,92.5,92.53500366210938,92.47000122070312,92.47000122070312,3977.0
1466,,92.52999877929688,92.63999938964844,92.50499725341795,92.50499725341795,7497.0
1467,,92.70500183105467,92.70500183105467,92.625,92.625,668.0
1468,,92.6999969482422,92.72000122070312,92.69000244140624,92.72000122070312,1695.0
1469,,92.70500183105467,92.7074966430664,92.6999969482422,92.6999969482422,2692.0
1470,,92.62999725341795,92.70500183105467,92.62999725341795,92.70500183105467,2895.0
1471,,92.6449966430664,92.6449966430664,92.62999725341795,92.62999725341795,4245.0
1472,,92.75499725341795,92.75499725341795,92.51000213623048,92.6050033569336,8178.0
1473,,92.78500366210938,92.78500366210938,92.65499877929688,92.65499877929688,1088.0
1474,,92.80999755859376,92.93000030517578,92.79499816894533,92.79499816894533,4978.0
1475,,92.87000274658205,92.87999725341795,92.80999755859376,92.80999755859376,4550.0
1476,,92.87000274658205,92.91999816894533,92.87000274658205,92.87000274658205,2153.0
1477,,92.8759994506836,92.8759994506836,92.87000274658205,92.87000274658205,1880.0
1478,,92.91500091552734,93.01000213623048,92.87000274658205,92.93000030517578,2690.0
1479,,93.01000213623048,93.01000213623048,92.9250030517578,92.9250030517578,4632.0
1480,,92.9250030517578,93.01000213623048,92.86000061035156,93.01000213623048,4501.0
1481,,92.86000061035156,92.94499969482422,92.80999755859376,92.94499969482422,8373.0
1482,,92.90249633789062,92.90249633789062,92.88500213623048,92.88500213623048,1136.0
1483,,92.89250183105467,92.89250183105467,92.89250183105467,92.89250183105467,344.0
1484,,92.77999877929688,92.9000015258789,92.75,92.9000015258789,2791.0
1485,,92.83499908447266,92.83999633789062,92.76000213623048,92.78500366210938,4103.0
1486,,92.6999969482422,92.87999725341795,92.6999969482422,92.87999725341795,5198.0
1487,,92.43499755859376,92.66000366210938,92.41999816894533,92.66000366210938,23383.0
1488,,92.41999816894533,92.53500366210938,92.37000274658205,92.51499938964844,19793.0
1489,,92.3499984741211,92.51000213623048,92.27999877929688,92.51000213623048,7135.0
1490,,92.2699966430664,92.3000030517578,92.26000213623048,92.3000030517578,2086.0
1491,,92.58499908447266,92.58499908447266,92.30999755859376,92.30999755859376,10054.0
1492,,92.69000244140624,92.77999877929688,92.47000122070312,92.53500366210938,12785.0
1493,,92.79000091552734,92.79000091552734,92.72000122070312,92.72000122070312,3688.0
1494,,92.83499908447266,92.93499755859376,92.7300033569336,92.81500244140624,8723.0
1495,,92.77999877929688,92.8550033569336,92.72000122070312,92.8550033569336,4125.0
1496,,92.84220123291016,92.86499786376952,92.72000122070312,92.86499786376952,9160.0
1497,,92.6501007080078,92.86000061035156,92.6501007080078,92.8550033569336,4719.0
1498,,92.81999969482422,92.81999969482422,92.75,92.75,1968.0
1499,,92.87999725341795,92.87999725341795,92.84500122070312,92.87000274658205,3509.0
1500,,92.78500366210938,92.86000061035156,92.6500015258789,92.81999969482422,215705.0
1501,,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,1444.0
1502,,92.95999908447266,92.95999908447266,92.83999633789062,92.83999633789062,785.0
1503,,92.94000244140624,93.04000091552734,92.91500091552734,92.94499969482422,3068.0
1504,,92.94000244140624,92.95999908447266,92.80999755859376,92.80999755859376,1479.0
1505,,92.91999816894533,92.91999816894533,92.91999816894533,92.91999816894533,1464.0
1506,,92.9250030517578,92.9250030517578,92.9250030517578,92.9250030517578,1123.0
1507,,92.68000030517578,92.83000183105467,92.68000030517578,92.81999969482422,3148.0
1508,,92.9000015258789,92.9000015258789,92.69000244140624,92.70999908447266,4073.0
1509,,92.9250030517578,93.0,92.87999725341795,92.87999725341795,3467.0
1510,,92.91999816894533,92.9800033569336,92.83899688720705,92.9800033569336,1994.0
1511,,92.91999816894533,92.91999816894533,92.9000015258789,92.9000015258789,655.0
1512,,93.0,93.01499938964844,92.91000366210938,92.91000366210938,4005.0
1513,,92.98999786376952,93.0,92.9000015258789,92.9000015258789,2621.0
1514,,93.00499725341795,93.08000183105467,93.0,93.06999969482422,4121.0
1515,,93.05999755859376,93.06999969482422,93.00499725341795,93.00499725341795,6389.0
1516,,93.13999938964844,93.13999938964844,93.01000213623048,93.01000213623048,3623.0
1517,,93.08999633789062,93.2300033569336,93.06999969482422,93.13999938964844,12004.0
1518,,93.1500015258789,93.2300033569336,93.05999755859376,93.1050033569336,64442.0
1519,,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,342.0
1520,,93.58999633789062,93.58999633789062,93.22000122070312,93.22000122070312,7297.0
1521,,93.55500030517578,93.55500030517578,93.51000213623048,93.51000213623048,1157.0
1522,,93.56999969482422,93.56999969482422,93.37999725341795,93.41999816894533,3457.0
1523,,93.55999755859376,93.62999725341795,93.4800033569336,93.55999755859376,12434.0
1524,,93.3550033569336,93.51750183105467,93.27999877929688,93.50499725341795,11410.0
1525,,93.3550033569336,93.3550033569336,93.252197265625,93.3550033569336,2205.0
1526,,93.22000122070312,93.3249969482422,93.22000122070312,93.26000213623048,3308.0
1527,,93.16000366210938,93.26000213623048,93.06999969482422,93.19000244140624,7845.0
1528,,93.26000213623048,93.26000213623048,93.23999786376952,93.23999786376952,3038.0
1529,,93.2699966430664,93.3000030517578,93.23999786376952,93.2699966430664,2501.0
1530,,93.3000030517578,93.3000030517578,93.2699966430664,93.2699966430664,2027.0
1531,,93.33999633789062,93.44499969482422,93.3000030517578,93.3000030517578,9955.0
1532,,93.37999725341795,93.43000030517578,93.37999725341795,93.4000015258789,1310.0
1533,,93.41999816894533,93.41999816894533,93.41999816894533,93.41999816894533,643.0
1534,,93.50499725341795,93.55999755859376,93.4800033569336,93.4800033569336,2291.0
1535,,93.62999725341795,93.62999725341795,93.48999786376952,93.48999786376952,2902.0
1536,,93.55999755859376,93.63999938964844,93.55999755859376,93.56999969482422,1259.0
1537,,93.56999969482422,93.6500015258789,93.4800033569336,93.55999755859376,4372.0
1538,,93.37999725341795,93.5749969482422,93.33999633789062,93.5749969482422,10720.0
1539,,93.38999938964844,93.3949966430664,93.38500213623048,93.38500213623048,2685.0
1540,,93.31999969482422,93.4000015258789,93.27999877929688,93.4000015258789,4339.0
1541,,93.33999633789062,93.3550033569336,93.31999969482422,93.3550033569336,923.0
1542,,93.30999755859376,93.37999725341795,93.3000030517578,93.37999725341795,3471.0
1543,,93.51000213623048,93.51000213623048,93.29000091552734,93.37999725341795,6339.0
1544,,93.37999725341795,93.45999908447266,93.3499984741211,93.4499969482422,5906.0
1545,,93.20999908447266,93.31999969482422,93.20999908447266,93.31999969482422,2353.0
1546,,93.19000244140624,93.2699966430664,93.19000244140624,93.2699966430664,1275.0
1547,,93.3000030517578,93.3000030517578,93.2699966430664,93.2699966430664,972.0
1548,,93.23999786376952,93.37000274658205,93.23999786376952,93.37000274658205,28073.0
1549,,93.19499969482422,93.2300033569336,93.19000244140624,93.2300033569336,3443.0
1550,,93.15499877929688,93.20999908447266,93.0199966430664,93.12999725341795,16463.0
1551,,93.19000244140624,93.25,93.16000366210938,93.16500091552734,2534.0
1552,,93.2581024169922,93.2699966430664,93.19000244140624,93.19000244140624,2754.0
1553,,93.0,93.12000274658205,92.88999938964844,93.12000274658205,6504.0
1554,,93.08999633789062,93.12000274658205,93.0,93.0,3127.0
1555,,93.16999816894533,93.23999786376952,93.08999633789062,93.08999633789062,2483.0
1556,,93.16000366210938,93.16999816894533,93.01499938964844,93.16500091552734,4467.0
1557,,93.0749969482422,93.18000030517578,93.0500030517578,93.16999816894533,3277.0
1558,,92.94000244140624,93.12999725341795,92.9000015258789,93.08999633789062,15492.0
1559,,92.7300033569336,92.91999816894533,92.7300033569336,92.91999816894533,2044.0
1560,,92.88999938964844,92.88999938964844,92.7300033569336,92.77999877929688,2906.0
1561,,92.96499633789062,92.96499633789062,92.8249969482422,92.8324966430664,2708.0
1562,,93.1050033569336,93.12000274658205,92.91000366210938,92.95999908447266,4257.0
1563,,93.12000274658205,93.12000274658205,93.05999755859376,93.1050033569336,2183.0
1564,,92.9800033569336,93.04000091552734,92.9800033569336,93.02999877929688,2116.0
1565,,92.98999786376952,93.04000091552734,92.9499969482422,93.04000091552734,3342.0
1566,,92.8000030517578,92.94000244140624,92.79000091552734,92.94000244140624,4715.0
1567,,92.81999969482422,92.81999969482422,92.6999969482422,92.7699966430664,5565.0
1568,,92.6500015258789,92.78500366210938,92.6500015258789,92.72010040283205,3653.0
1569,,92.58000183105467,92.65499877929688,92.56999969482422,92.6500015258789,4841.0
1570,,92.54000091552734,92.63999938964844,92.54000091552734,92.56999969482422,2861.0
1571,,92.63500213623048,92.6500015258789,92.54000091552734,92.54000091552734,4189.0
1572,,92.4499969482422,92.68000030517578,92.4499969482422,92.68000030517578,6077.0
1573,,92.4800033569336,92.5,92.43000030517578,92.48249816894533,3672.0
1574,,92.47000122070312,92.5,92.43000030517578,92.43000030517578,3115.0
1575,,92.4499969482422,92.5199966430664,92.41999816894533,92.4800033569336,5796.0
1576,,92.41999816894533,92.4800033569336,92.41999816894533,92.4749984741211,4569.0
1577,,92.36499786376952,92.43499755859376,92.3499984741211,92.41999816894533,16975.0
1578,,92.4800033569336,92.4800033569336,92.33999633789062,92.36499786376952,18281.0
1579,,92.30999755859376,92.45999908447266,92.30999755859376,92.4499969482422,5177.0
1580,,92.29000091552734,92.33000183105467,92.29000091552734,92.31500244140624,3501.0
1581,,92.36000061035156,92.36000061035156,92.29000091552734,92.3249969482422,5528.0
1582,,92.43000030517578,92.51000213623048,92.37999725341795,92.37999725341795,8643.0
1583,,92.3499984741211,92.43000030517578,92.3499984741211,92.4000015258789,4163.0
1584,,92.29000091552734,92.33000183105467,92.29000091552734,92.31999969482422,3770.0
1585,,92.30999755859376,92.36000061035156,92.2699966430664,92.29000091552734,5877.0
1586,,92.5,92.51000213623048,92.3499984741211,92.36000061035156,6685.0
1587,,92.51499938964844,92.5500030517578,92.41000366210938,92.4800033569336,5784.0
1588,,92.48999786376952,92.5500030517578,92.48999786376952,92.5500030517578,3820.0
1589,,92.5,92.56999969482422,92.47000122070312,92.5,5854.0
1590,,92.44000244140624,92.50499725341795,92.44000244140624,92.5,3675.0
1591,,92.4000015258789,92.4800033569336,92.38999938964844,92.38999938964844,3717.0
1592,,92.52999877929688,92.58000183105467,92.41000366210938,92.43000030517578,5155.0
1593,,92.5500030517578,92.55999755859376,92.5,92.54000091552734,2949.0
1594,,92.5,92.55999755859376,92.5,92.5500030517578,2750.0
1595,,92.45999908447266,92.54000091552734,92.43000030517578,92.54000091552734,4138.0
1596,,92.38999938964844,92.43000030517578,92.37999725341795,92.43000030517578,3022.0
1597,,92.3000030517578,92.43499755859376,92.29000091552734,92.37999725341795,2580.0
1598,,92.17179870605467,92.30999755859376,92.1624984741211,92.30999755859376,4018.0
1599,,92.0999984741211,92.20500183105467,92.09500122070312,92.16999816894533,6036.0
1600,,92.0500030517578,92.08999633789062,92.0,92.08999633789062,5207.0
1601,,92.01000213623048,92.05999755859376,92.0,92.05999755859376,2996.0
1602,,92.06500244140624,92.06500244140624,92.01000213623048,92.02999877929688,2666.0
1603,,92.0500030517578,92.0999984741211,92.0199966430664,92.06500244140624,3602.0
1604,,92.0500030517578,92.08999633789062,92.0500030517578,92.08999633789062,3681.0
1605,,92.16500091552734,92.16999816894533,92.05999755859376,92.05999755859376,5780.0
1606,,92.08999633789062,92.19000244140624,92.08999633789062,92.1750030517578,5710.0
1607,,92.0,92.11000061035156,92.0,92.11000061035156,4991.0
1608,,92.01000213623048,92.07749938964844,91.99500274658205,91.99500274658205,4302.0
1609,,92.02999877929688,92.08499908447266,91.98500061035156,92.0,7110.0
1610,,92.08000183105467,92.08000183105467,92.0199966430664,92.0199966430664,4142.0
1611,,91.90499877929688,92.04000091552734,91.86000061035156,92.04000091552734,11991.0
1612,,91.81500244140624,91.875,91.75,91.875,4221.0
1613,,91.72000122070312,91.80999755859376,91.66999816894533,91.76000213623048,6997.0
1614,,91.56999969482422,91.66999816894533,91.48999786376952,91.66999816894533,6761.0
1615,,91.52999877929688,91.58000183105467,91.51000213623048,91.58000183105467,8107.0
1616,,91.4499969482422,91.48999786376952,91.33000183105467,91.48999786376952,18058.0
1617,,91.4000015258789,91.51499938964844,91.4000015258789,91.45999908447266,3530.0
1618,,91.62000274658205,91.80999755859376,91.44000244140624,91.44000244140624,9816.0
1619,,91.6999969482422,91.6999969482422,91.61000061035156,91.62000274658205,3921.0
1620,,91.58000183105467,91.72000122070312,91.58000183105467,91.69000244140624,3027.0
1621,,91.56999969482422,91.62999725341795,91.54000091552734,91.62999725341795,2457.0
1622,,91.6500015258789,91.69000244140624,91.54000091552734,91.62999725341795,4515.0
1623,,91.75499725341795,91.76000213623048,91.63999938964844,91.68000030517578,4564.0
1624,,91.72000122070312,91.9198989868164,91.6500015258789,91.9198989868164,2440.0
1625,,91.8499984741211,91.91999816894533,91.6500015258789,91.6500015258789,2542.0
1626,,91.91000366210938,91.91999816894533,91.91000366210938,91.91999816894533,750.0
1627,,91.9800033569336,92.0500030517578,91.94000244140624,91.94000244140624,1353.0
1628,,91.68000030517578,92.04000091552734,91.66000366210938,92.04000091552734,5976.0
1629,,91.7699966430664,91.79000091552734,91.66999816894533,91.66999816894533,2838.0
1630,,91.9000015258789,91.9000015258789,91.8499984741211,91.8499984741211,1668.0
1631,,91.7699966430664,91.9000015258789,91.7699966430664,91.9000015258789,2400.0
1632,,91.68000030517578,91.81500244140624,91.68000030517578,91.81500244140624,2113.0
1633,,91.6050033569336,91.68000030517578,91.56999969482422,91.68000030517578,2782.0
1634,,91.4499969482422,91.62999725341795,91.4499969482422,91.6050033569336,2942.0
1635,,91.58999633789062,91.61000061035156,91.47000122070312,91.53500366210938,11549.0
1636,,91.53500366210938,91.56999969482422,91.4800033569336,91.55999755859376,6581.0
1637,,91.49500274658205,91.58999633789062,91.4000015258789,91.58000183105467,3748.0
1638,,91.58000183105467,91.61499786376952,91.55999755859376,91.55999755859376,1818.0
1639,,91.5999984741211,91.67990112304688,91.4800033569336,91.56999969482422,266675.0
1640,,91.45500183105467,91.5999984741211,91.4000015258789,91.5999984741211,8424.0
1641,,91.29000091552734,91.43000030517578,91.29000091552734,91.43000030517578,2376.0
1642,,91.41000366210938,91.41000366210938,91.30500030517578,91.30500030517578,2789.0
1643,,91.33000183105467,91.41999816894533,91.31999969482422,91.41999816894533,1785.0
1644,,91.3550033569336,91.41999816894533,91.3550033569336,91.38999938964844,1898.0
1645,,91.37999725341795,91.4000015258789,91.30999755859376,91.33999633789062,3422.0
1646,,91.5500030517578,91.69000244140624,91.37999725341795,91.37999725341795,16377.0
1647,,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,1256.0
1648,,91.58999633789062,91.58999633789062,91.5500030517578,91.58999633789062,934.0
1649,,91.5749969482422,91.62999725341795,91.51000213623048,91.58000183105467,18607.0
1650,,91.5749969482422,91.5749969482422,91.5749969482422,91.5749969482422,3268.0
1651,,91.55999755859376,91.5749969482422,91.5199966430664,91.5199966430664,6778.0
1652,,91.55999755859376,91.55999755859376,91.5250015258789,91.55999755859376,4373.0
1653,,91.59500122070312,91.61000061035156,91.59500122070312,91.59500122070312,1307.0
1654,,91.66999816894533,91.68499755859376,91.54000091552734,91.55999755859376,7593.0
1655,,91.7300033569336,91.7300033569336,91.62999725341795,91.62999725341795,1749.0
1656,,91.87000274658205,91.87999725341795,91.83000183105467,91.83000183105467,2048.0
1657,,91.95500183105467,91.95500183105467,91.88999938964844,91.88999938964844,3064.0
1658,,91.83000183105467,91.87000274658205,91.83000183105467,91.86000061035156,2821.0
1659,,91.7699966430664,91.9000015258789,91.76499938964844,91.8949966430664,4230.0
1660,,91.73999786376952,91.83999633789062,91.7300033569336,91.81999969482422,5757.0
1661,,91.7699966430664,91.80999755859376,91.76000213623048,91.7699966430664,3572.0
1662,,91.7750015258789,91.7750015258789,91.7750015258789,91.7750015258789,426.0
1663,,91.79000091552734,91.79000091552734,91.6999969482422,91.72000122070312,27743.0
1664,,91.71499633789062,91.77040100097656,91.71499633789062,91.77040100097656,1368.0
1665,,91.76000213623048,91.77999877929688,91.66999816894533,91.70999908447266,3459.0
1666,,91.88999938964844,91.88999938964844,91.73500061035156,91.73500061035156,3270.0
1667,,91.8249969482422,91.8249969482422,91.8249969482422,91.8249969482422,1504.0
1668,,91.80999755859376,91.80999755859376,91.8000030517578,91.8000030517578,2422.0
1669,,91.69000244140624,91.76000213623048,91.69000244140624,91.76000213623048,1763.0
1670,,91.7249984741211,91.73999786376952,91.6999969482422,91.72250366210938,1735.0
1671,,91.91000366210938,91.94000244140624,91.75,91.76000213623048,5611.0
1672,,91.81999969482422,91.94000244140624,91.80999755859376,91.9000015258789,5597.0
1673,,91.91000366210938,91.91000366210938,91.83999633789062,91.83999633789062,861.0
1674,,91.81999969482422,91.87999725341795,91.81999969482422,91.87999725341795,1107.0
1675,,91.94499969482422,91.94499969482422,91.8499984741211,91.8499984741211,2150.0
1676,,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,797.0
1677,,91.87000274658205,91.91999816894533,91.87000274658205,91.9000015258789,2191.0
1678,,91.8499984741211,91.91999816894533,91.8499984741211,91.91500091552734,1897.0
1679,,91.91999816894533,91.91999816894533,91.91999816894533,91.91999816894533,387.0
1680,,92.01000213623048,92.01000213623048,91.875,91.875,1686.0
1681,,92.0500030517578,92.0500030517578,92.02999877929688,92.02999877929688,1500.0
1682,,92.13500213623048,92.16000366210938,92.0500030517578,92.0500030517578,3370.0
1683,,92.26000213623048,92.26000213623048,92.16000366210938,92.16000366210938,4486.0
1684,,92.20999908447266,92.24749755859376,92.19000244140624,92.24500274658205,2736.0
1685,,92.23999786376952,92.29000091552734,92.16999816894533,92.2699966430664,2976.0
1686,,92.30999755859376,92.3499984741211,92.29080200195312,92.29080200195312,2570.0
1687,,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,1057.0
1688,,92.25,92.25,92.1999969482422,92.2249984741211,2002.0
1689,,92.26000213623048,92.31999969482422,92.26000213623048,92.30999755859376,1691.0
1690,,92.23999786376952,92.26000213623048,92.22000122070312,92.26000213623048,1945.0
1691,,92.43000030517578,92.43000030517578,92.26499938964844,92.31999969482422,727.0
1692,,92.47000122070312,92.47000122070312,92.33000183105467,92.33000183105467,1417.0
1693,,92.37000274658205,92.37000274658205,92.37000274658205,92.37000274658205,239.0
1694,,92.44000244140624,92.49500274658205,92.41999816894533,92.41999816894533,5286.0
1695,,92.44000244140624,92.44000244140624,92.38999938964844,92.4000015258789,2981.0
1696,,92.4800033569336,92.48500061035156,92.43499755859376,92.47000122070312,1979.0
1697,,92.31999969482422,92.45500183105467,92.31999969482422,92.45500183105467,3683.0
1698,,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,632.0
1699,,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,1519.0
1700,,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,537.0
1701,,92.3563995361328,92.44000244140624,92.33999633789062,92.43000030517578,3584.0
1702,,92.30999755859376,92.45999908447266,92.30999755859376,92.38999938964844,5137.0
1703,,92.31999969482422,92.36920166015624,92.31999969482422,92.33000183105467,1622.0
1704,,92.27999877929688,92.29000091552734,92.22000122070312,92.29000091552734,3280.0
1705,,92.30999755859376,92.30999755859376,92.2699966430664,92.2699966430664,1861.0
1706,,92.31999969482422,92.31999969482422,92.2699966430664,92.2699966430664,2449.0
1707,,92.38099670410156,92.38099670410156,92.38099670410156,92.38099670410156,1184.0
1708,,92.27999877929688,92.31999969482422,92.26000213623048,92.31999969482422,3171.0
1709,,92.2624969482422,92.31999969482422,92.26000213623048,92.31999969482422,1886.0
1710,,92.26000213623048,92.26000213623048,92.21499633789062,92.26000213623048,3511.0
1711,,92.26000213623048,92.31999969482422,92.26000213623048,92.31999969482422,1615.0
1712,,92.29000091552734,92.3000030517578,92.25499725341795,92.25499725341795,1112.0
1713,,92.25,92.30999755859376,92.19000244140624,92.30999755859376,3852.0
1714,,92.23999786376952,92.23999786376952,92.1500015258789,92.16999816894533,2374.0
1715,,92.20999908447266,92.25,92.1999969482422,92.25,1383.0
1716,,92.19000244140624,92.2300033569336,92.16000366210938,92.2300033569336,1544.0
1717,,91.9800033569336,92.19000244140624,91.9800033569336,92.19000244140624,6853.0
1718,,91.98999786376952,92.01000213623048,91.94499969482422,92.01000213623048,3601.0
1719,,91.9749984741211,92.0,91.91000366210938,91.91000366210938,2810.0
1720,,92.01499938964844,92.0500030517578,92.01499938964844,92.0199966430664,5103.0
1721,,92.04000091552734,92.0749969482422,91.9800033569336,91.9800033569336,4889.0
1722,,92.04000091552734,92.08499908447266,92.04000091552734,92.08499908447266,2530.0
1723,,92.12999725341795,92.12999725341795,92.06500244140624,92.06500244140624,1904.0
1724,,92.13999938964844,92.16000366210938,92.11000061035156,92.11000061035156,5454.0
1725,,92.12999725341795,92.12999725341795,92.0999984741211,92.0999984741211,662.0
1726,,92.12999725341795,92.12999725341795,92.08999633789062,92.11499786376952,1480.0
1727,,92.20999908447266,92.20999908447266,92.12999725341795,92.12999725341795,1604.0
1728,,92.12999725341795,92.19000244140624,92.0999984741211,92.19000244140624,1919.0
1729,,92.05999755859376,92.11000061035156,92.01000213623048,92.08000183105467,3349.0
1730,,92.20999908447266,92.20999908447266,92.05999755859376,92.05999755859376,2442.0
1731,,92.25,92.26000213623048,92.20999908447266,92.20999908447266,1620.0
1732,,92.3000030517578,92.41210174560548,92.27999877929688,92.27999877929688,6489.0
1733,,92.25,92.2699966430664,92.25,92.2699966430664,2230.0
1734,,92.1750030517578,92.25,92.1750030517578,92.25,5789.0
1735,,92.05999755859376,92.18000030517578,92.05999755859376,92.1500015258789,18864.0
1736,,91.93000030517578,92.11000061035156,91.93000030517578,92.08000183105467,4379.0
1737,,91.81999969482422,91.94000244140624,91.81999969482422,91.94000244140624,4330.0
1738,,91.94499969482422,91.9800033569336,91.8550033569336,91.87000274658205,5145.0
1739,,91.87000274658205,91.94499969482422,91.87000274658205,91.94499969482422,3026.0
1740,,91.9800033569336,91.9800033569336,91.87999725341795,91.88500213623048,2966.0
1741,,91.9749984741211,91.98999786376952,91.91999816894533,91.97000122070312,4475.0
1742,,92.05999755859376,92.05999755859376,91.95500183105467,91.9749984741211,7884.0
1743,,92.04000091552734,92.0999984741211,92.01499938964844,92.05999755859376,9321.0
1744,,92.08000183105467,92.08499908447266,92.04000091552734,92.04000091552734,3887.0
1745,,92.05500030517578,92.08000183105467,91.99500274658205,92.08000183105467,9222.0
1746,,92.0199966430664,92.11000061035156,92.0,92.08499908447266,6259.0
1747,,92.0999984741211,92.11499786376952,92.05999755859376,92.05999755859376,3480.0
1748,,92.05999755859376,92.1050033569336,92.0199966430664,92.08499908447266,7010.0
1749,,92.08999633789062,92.12999725341795,92.0500030517578,92.06500244140624,3845.0
1750,,92.11000061035156,92.11000061035156,91.9800033569336,92.08499908447266,10410.0
1751,,92.0500030517578,92.0999984741211,92.0500030517578,92.0999984741211,2667.0
1752,,92.12000274658205,92.12000274658205,92.05500030517578,92.08000183105467,9599.0
1753,,92.11499786376952,92.16999816894533,92.08999633789062,92.12000274658205,8358.0
1754,,92.06500244140624,92.125,92.06500244140624,92.125,1735.0
1755,,92.05999755859376,92.1050033569336,92.01000213623048,92.06500244140624,10585.0
1756,,92.16000366210938,92.16000366210938,92.05999755859376,92.05999755859376,12097.0
1757,,92.125,92.16000366210938,92.12000274658205,92.1500015258789,4880.0
1758,,92.05999755859376,92.12999725341795,92.05999755859376,92.125,6661.0
1759,,92.2300033569336,92.2300033569336,92.06999969482422,92.06999969482422,5727.0
1760,,92.375,92.38999938964844,92.30999755859376,92.31999969482422,8902.0
1761,,92.37000274658205,92.37999725341795,92.30999755859376,92.36000061035156,6198.0
1762,,92.38500213623048,92.41999816894533,92.37999725341795,92.37999725341795,5377.0
1763,,92.4800033569336,92.4800033569336,92.31999969482422,92.31999969482422,4980.0
1764,,92.5,92.5,92.4010009765625,92.4800033569336,4665.0
1765,,92.43000030517578,92.51000213623048,92.38999938964844,92.5,10349.0
1766,,92.4499969482422,92.4749984741211,92.4499969482422,92.45999908447266,5309.0
1767,,92.4800033569336,92.5500030517578,92.47000122070312,92.5,5055.0
1768,,92.5999984741211,92.5999984741211,92.51000213623048,92.52999877929688,8851.0
