,Adj Close,Close,High,Low,Open,Volume
354,,108.96499633789062,109.16999816894533,108.3550033569336,109.0999984741211,70303.0
355,,109.56999969482422,109.70999908447266,108.95999908447266,109.0,91795.0
356,,109.3499984741211,109.95999908447266,109.29000091552734,109.55999755859376,148687.0
357,,109.2699966430664,110.28990173339844,109.0,109.7300033569336,115531.0
358,,108.1999969482422,109.2699966430664,108.16000366210938,109.20500183105467,82901.0
359,,108.62000274658205,109.26000213623048,108.19499969482422,108.26499938964844,71052.0
360,,108.97000122070312,109.26000213623048,108.37999725341795,108.54499816894533,62995.0
361,,109.06999969482422,109.4000015258789,108.76000213623048,109.0,50293.0
362,,108.79000091552734,109.0,108.43000030517578,108.9800033569336,73802.0
363,,109.0999984741211,109.16999816894533,108.66000366210938,108.79000091552734,179165.0
364,,110.29000091552734,110.5199966430664,108.87999725341795,110.29000091552734,94565.0
365,,110.7249984741211,110.94760131835938,110.05999755859376,110.2300033569336,78796.0
366,,110.75,111.11000061035156,110.58000183105467,110.79000091552734,64541.0
367,,111.12000274658205,111.48999786376952,110.6999969482422,110.76000213623048,83223.0
368,,111.87999725341795,112.20989990234376,110.87550354003906,111.1750030517578,133883.0
369,,112.08999633789062,112.19000244140624,111.29000091552734,111.9000015258789,117469.0
370,,111.91999816894533,112.1500015258789,111.58000183105467,112.0999984741211,209340.0
371,,112.80999755859376,114.47000122070312,112.18000030517578,114.45999908447266,147371.0
372,,113.83000183105467,113.95500183105467,112.40290069580078,112.80999755859376,168632.0
373,,112.91500091552734,113.90499877929688,112.6500015258789,113.80999755859376,53637.0
374,,113.68499755859376,113.77999877929688,113.0,113.02999877929688,74643.0
375,,112.81999969482422,114.0250015258789,112.5999984741211,113.71499633789062,63119.0
376,,113.12999725341795,113.63999938964844,112.625,112.73999786376952,80029.0
377,,113.76000213623048,114.06999969482422,112.93000030517578,113.16000366210938,289972.0
378,,113.68000030517578,113.87999725341795,112.4499969482422,112.66000366210938,86732.0
379,,114.0,114.22000122070312,113.38500213623048,113.68499755859376,80336.0
380,,113.53309631347656,114.12000274658205,113.30999755859376,113.98999786376952,69372.0
381,,113.08000183105467,113.9499969482422,112.87999725341795,113.56999969482422,62875.0
382,,111.7699966430664,113.26000213623048,111.2300033569336,113.08499908447266,172878.0
383,,112.77999877929688,113.41999816894533,111.51000213623048,111.7699966430664,142367.0
384,,113.31999969482422,113.4499969482422,112.1500015258789,112.69000244140624,269303.0
385,,111.04000091552734,111.83499908447266,109.72000122070312,111.12000274658205,206539.0
386,,111.5,111.91000366210938,110.7300033569336,111.16000366210938,76605.0
387,,110.05999755859376,111.69000244140624,109.98999786376952,111.55999755859376,120383.0
388,,110.5,110.6500015258789,109.75499725341795,110.05999755859376,82224.0
389,,110.3249969482422,111.05999755859376,109.81500244140624,110.56999969482422,113841.0
390,,110.48999786376952,110.75499725341795,110.16999816894533,110.3249969482422,161619.0
391,,109.5999984741211,110.69000244140624,109.5999984741211,110.5,260386.0
392,,108.83999633789062,110.38999938964844,108.25,109.8000030517578,139350.0
393,,107.75499725341795,109.1999969482422,107.5,108.8499984741211,162505.0
394,,107.9499969482422,108.16999816894533,107.19000244140624,108.01000213623048,119127.0
395,,107.41000366210938,108.05500030517578,107.33999633789062,107.91000366210938,149921.0
396,,107.00499725341795,107.62000274658205,106.95999908447266,107.38099670410156,193476.0
397,,106.70999908447266,107.2300033569336,106.62000274658205,107.0,338190.0
398,,106.41999816894533,107.02999877929688,106.16999816894533,106.6999969482422,569505.0
399,,105.4800033569336,107.66000366210938,105.1999969482422,107.02999877929688,269093.0
400,,106.44499969482422,106.44499969482422,104.8499984741211,105.48999786376952,256736.0
401,,106.45500183105467,106.8000030517578,106.16999816894533,106.48999786376952,75158.0
402,,106.48999786376952,106.91000366210938,105.98999786376952,106.41000366210938,98379.0
403,,106.4749984741211,106.7300033569336,106.25,106.45999908447266,108172.0
404,,106.62000274658205,106.6500015258789,105.97000122070312,106.4749984741211,184863.0
405,,107.23999786376952,107.44499969482422,106.47000122070312,106.72000122070312,256542.0
406,,105.87999725341795,107.0500030517578,105.76000213623048,106.69000244140624,107293.0
407,,104.77999877929688,106.08000183105467,104.23999786376952,105.9499969482422,109639.0
408,,104.72000122070312,105.01000213623048,104.20999908447266,104.73999786376952,162845.0
409,,104.4000015258789,104.88999938964844,104.4000015258789,104.74500274658205,94555.0
410,,105.06999969482422,105.2300033569336,104.41999816894533,104.41999816894533,191606.0
411,,104.70500183105467,105.51000213623048,104.66000366210938,105.06999969482422,227195.0
412,,104.62999725341795,105.16500091552734,104.47000122070312,104.72000122070312,402331.0
413,,105.97000122070312,106.37000274658205,103.94000244140624,104.63999938964844,128525.0
414,,105.33000183105467,106.23999786376952,105.16000366210938,105.93000030517578,71082.0
415,,105.2300033569336,105.94239807128906,105.1500015258789,105.37999725341795,87570.0
416,,105.30999755859376,105.54000091552734,105.13999938964844,105.20999908447266,50654.0
417,,105.3499984741211,105.5999984741211,105.23999786376952,105.3499984741211,53566.0
418,,105.08000183105467,105.9499969482422,104.98999786376952,105.36000061035156,84299.0
419,,105.44499969482422,105.5199966430664,105.0250015258789,105.0500030517578,134224.0
420,,104.58000183105467,104.79000091552734,103.0199966430664,104.0,130632.0
421,,103.56999969482422,104.68000030517578,103.41000366210938,104.58000183105467,174325.0
422,,103.5199966430664,103.73999786376952,103.0500030517578,103.62640380859376,106269.0
423,,103.94499969482422,104.25,103.45999908447266,103.5999984741211,70329.0
424,,103.8499984741211,104.08000183105467,103.5500030517578,104.01000213623048,72384.0
425,,103.86499786376952,103.9499969482422,103.05999755859376,103.8249969482422,119492.0
426,,103.44000244140624,104.3499984741211,103.0,103.87999725341795,399313.0
427,,106.79000091552734,107.0,104.83999633789062,105.02999877929688,112699.0
428,,105.5500030517578,106.83999633789062,105.3550033569336,106.83999633789062,86751.0
429,,105.01000213623048,106.11000061035156,104.81500244140624,105.54000091552734,94617.0
430,,105.31999969482422,105.34500122070312,104.76000213623048,104.9250030517578,78648.0
431,,105.48500061035156,105.56500244140624,104.91999816894533,105.3000030517578,83095.0
432,,105.4499969482422,105.76000213623048,105.4499969482422,105.47000122070312,88578.0
433,,104.62000274658205,105.6999969482422,104.54000091552734,105.4499969482422,177681.0
434,,105.58999633789062,105.7699966430664,103.8625030517578,104.6500015258789,78749.0
435,,106.4499969482422,106.48999786376952,105.3550033569336,105.52999877929688,84169.0
436,,107.38999938964844,107.5999984741211,106.26000213623048,106.5,71836.0
437,,107.8415985107422,107.94000244140624,107.36000061035156,107.36000061035156,51801.0
438,,108.37000274658205,108.37999725341795,107.7300033569336,107.87999725341795,83017.0
439,,109.18000030517578,109.22000122070312,108.11000061035156,108.44000244140624,108362.0
440,,109.0999984741211,109.22000122070312,108.8000030517578,109.16000366210938,253006.0
441,,108.08999633789062,108.44000244140624,107.01000213623048,107.25,99868.0
442,,108.04000091552734,108.88999938964844,107.73500061035156,108.08999633789062,85512.0
443,,108.22000122070312,109.02999877929688,108.08000183105467,108.08000183105467,44784.0
444,,108.36000061035156,108.43000030517578,107.5,108.16000366210938,77160.0
445,,108.4000015258789,108.54000091552734,107.83999633789062,108.38999938964844,74813.0
446,,107.9000015258789,108.51000213623048,107.5999984741211,108.38999938964844,76820.0
447,,107.98059844970705,108.27999877929688,107.8000030517578,107.9000015258789,191308.0
448,,108.48999786376952,109.06999969482422,107.63999938964844,108.87000274658205,73600.0
449,,109.31900024414062,109.44000244140624,108.22000122070312,108.4800033569336,67493.0
450,,109.25499725341795,109.58000183105467,109.0,109.3000030517578,49817.0
451,,109.25,109.73999786376952,108.91000366210938,109.27999877929688,54979.0
452,,108.94000244140624,109.2249984741211,108.55999755859376,109.2249984741211,68111.0
453,,108.9800033569336,109.00499725341795,108.27999877929688,108.87999725341795,81961.0
454,,108.95999908447266,109.37999725341795,108.72000122070312,108.9499969482422,104528.0
455,,110.9499969482422,111.32990264892578,109.58999633789062,110.0,104975.0
456,,110.69000244140624,111.2699966430664,110.4000015258789,110.95999908447266,77020.0
457,,110.94000244140624,111.12999725341795,110.38999938964844,110.6500015258789,60871.0
458,,111.30999755859376,111.58999633789062,110.87999725341795,110.9000015258789,66049.0
459,,111.61000061035156,111.61000061035156,111.27999877929688,111.3499984741211,61218.0
460,,111.37999725341795,111.81999969482422,111.27999877929688,111.58999633789062,90636.0
461,,110.81999969482422,111.41999816894533,110.6999969482422,111.375,215938.0
462,,110.1050033569336,111.5199966430664,109.79000091552734,111.45999908447266,164406.0
463,,109.12999725341795,110.18000030517578,109.12000274658205,110.18000030517578,144098.0
464,,109.5,109.5,108.9800033569336,109.16000366210938,118515.0
465,,108.91000366210938,109.97000122070312,108.06999969482422,109.9499969482422,104884.0
466,,108.41999816894533,109.52999877929688,108.36000061035156,109.02999877929688,78130.0
467,,108.62999725341795,108.75,108.23999786376952,108.3656997680664,94185.0
468,,107.41000366210938,108.61000061035156,107.37999725341795,108.61000061035156,154558.0
469,,107.23999786376952,107.80999755859376,106.95099639892578,107.36000061035156,137188.0
470,,107.5,107.91000366210938,107.22000122070312,107.26000213623048,162274.0
471,,107.2300033569336,107.66000366210938,107.16999816894533,107.51000213623048,256899.0
472,,105.44000244140624,106.26000213623048,103.4749984741211,104.70999908447266,150558.0
473,,104.4000015258789,105.55999755859376,104.06999969482422,105.5500030517578,95208.0
474,,104.8000030517578,105.02999877929688,104.29000091552734,104.5,121123.0
475,,105.26000213623048,105.45999908447266,104.74500274658205,104.88999938964844,44758.0
476,,105.25,105.78500366210938,105.12999725341795,105.26000213623048,66823.0
477,,105.91000366210938,106.0500030517578,105.25,105.2699966430664,75740.0
478,,106.33000183105467,106.41999816894533,105.83999633789062,105.91000366210938,162044.0
479,,107.27999877929688,107.94499969482422,106.28500366210938,106.33000183105467,77717.0
480,,107.4000015258789,107.45999908447266,106.6500015258789,107.0500030517578,46042.0
481,,107.67369842529295,107.67369842529295,107.27999877929688,107.33999633789062,39523.0
482,,107.79000091552734,108.04499816894533,107.66999816894533,107.66999816894533,44729.0
483,,107.20999908447266,107.8000030517578,107.0999984741211,107.8000030517578,52154.0
484,,106.83000183105467,107.25,106.6999969482422,107.25,57584.0
485,,105.83999633789062,106.88999938964844,105.7699966430664,106.81999969482422,169091.0
486,,106.63500213623048,107.26129913330078,105.70999908447266,106.0,92932.0
487,,106.72000122070312,106.86000061035156,106.08999633789062,106.68000030517578,56329.0
488,,106.53500366210938,106.7699966430664,106.06999969482422,106.7300033569336,67438.0
489,,106.97000122070312,107.44499969482422,106.45999908447266,106.5500030517578,78013.0
490,,107.06999969482422,107.16000366210938,106.86000061035156,107.08000183105467,106326.0
491,,107.56999969482422,107.71410369873048,106.97000122070312,107.05999755859376,123365.0
492,,107.47000122070312,107.54000091552734,106.6500015258789,107.52999877929688,217832.0
493,,107.52999877929688,107.7699966430664,105.7300033569336,107.11000061035156,90329.0
494,,106.38999938964844,107.88099670410156,106.23999786376952,107.41000366210938,87336.0
495,,106.08000183105467,106.52999877929688,105.58000183105467,106.37000274658205,60203.0
496,,106.06999969482422,106.55500030517578,105.93000030517578,106.12000274658205,51100.0
497,,106.0999984741211,106.37999725341795,105.72000122070312,106.04499816894533,80570.0
498,,106.77999877929688,106.83499908447266,105.97000122070312,106.08999633789062,80072.0
499,,106.93000030517578,107.1500015258789,106.6500015258789,106.79000091552734,143832.0
500,,107.72000122070312,108.91999816894533,107.37000274658205,108.68000030517578,138720.0
501,,107.20999908447266,107.9499969482422,107.11000061035156,107.87999725341795,111674.0
502,,107.16999816894533,107.36000061035156,106.61499786376952,107.20999908447266,103012.0
503,,107.2300033569336,107.26000213623048,106.91999816894533,107.1500015258789,142441.0
504,,107.37000274658205,107.62000274658205,107.20999908447266,107.23999786376952,142587.0
505,,107.31999969482422,107.6750030517578,107.0199966430664,107.375,165572.0
506,,107.41000366210938,107.68000030517578,107.13999938964844,107.34500122070312,263609.0
507,,109.6500015258789,110.33999633789062,108.37000274658205,108.5999984741211,73427.0
508,,110.01329803466795,110.51000213623048,109.68000030517578,109.77999877929688,76169.0
509,,110.6999969482422,110.73999786376952,109.62000274658205,109.97000122070312,64796.0
510,,110.80999755859376,110.84600067138672,110.2699966430664,110.62999725341795,57562.0
511,,111.37000274658205,111.5500030517578,110.4800033569336,110.83000183105467,112174.0
512,,112.6500015258789,112.75,111.4000015258789,111.4000015258789,164317.0
513,,112.4000015258789,112.76000213623048,112.16999816894533,112.6500015258789,328945.0
514,,110.25,111.98999786376952,110.22000122070312,111.70999908447266,121585.0
515,,109.19000244140624,110.44000244140624,108.4000015258789,110.31999969482422,227968.0
516,,108.95999908447266,109.69000244140624,108.44499969482422,109.3000030517578,94016.0
517,,108.51499938964844,109.16000366210938,107.97000122070312,108.9250030517578,75663.0
518,,108.31500244140624,108.77999877929688,108.06999969482422,108.5,66315.0
519,,107.26000213623048,108.29000091552734,107.12999725341795,108.2699966430664,141674.0
520,,107.68000030517578,107.77999877929688,107.16000366210938,107.27999877929688,181181.0
521,,110.08999633789062,110.20999908447266,108.29499816894533,108.5,86776.0
522,,110.88999938964844,111.04000091552734,110.02999877929688,110.2699966430664,72000.0
523,,111.33000183105467,111.86000061035156,110.83999633789062,110.9499969482422,66568.0
524,,111.44000244140624,111.54499816894533,111.16000366210938,111.38990020751952,44846.0
525,,111.1999969482422,111.7699966430664,111.125,111.41999816894533,65475.0
526,,112.11000061035156,112.3000030517578,110.91000366210938,111.12000274658205,115809.0
527,,111.73999786376952,112.0999984741211,111.41999816894533,112.0999984741211,232716.0
528,,109.91000366210938,111.02999877929688,109.16999816894533,111.02999877929688,125538.0
529,,109.5,109.95999908447266,109.08999633789062,109.9499969482422,85076.0
530,,109.3499984741211,109.81999969482422,109.12000274658205,109.3499984741211,56869.0
531,,109.52999877929688,109.91000366210938,108.9800033569336,109.30999755859376,47983.0
532,,110.4499969482422,110.52999877929688,109.23500061035156,109.5199966430664,88594.0
533,,110.62000274658205,110.73999786376952,110.0199966430664,110.44000244140624,102473.0
534,,110.54000091552734,111.1999969482422,110.5,110.61499786376952,195042.0
