,Adj Close,Close,High,Low,Open,Volume
1411,,160.38999938964844,160.41000366210938,160.38040161132812,160.38040161132812,3319.0
1412,,160.35000610351562,160.4199981689453,160.33999633789062,160.4199981689453,4924.0
1413,,160.3699951171875,160.39500427246094,160.36000061035156,160.3925018310547,2976.0
1414,,160.35000610351562,160.36000061035156,160.32000732421875,160.33999633789062,1933.0
1415,,160.42999267578125,160.44000244140625,160.3800048828125,160.39999389648438,9227.0
1416,,160.3300018310547,160.42999267578125,160.3300018310547,160.42999267578125,1481.0
1417,,160.32530212402344,160.36000061035156,160.322998046875,160.322998046875,1388.0
1418,,160.3699951171875,160.40989685058594,160.32000732421875,160.33999633789062,3658.0
1419,,160.37120056152344,160.4199981689453,160.3699951171875,160.3699951171875,4347.0
1420,,160.4199981689453,160.44009399414062,160.36000061035156,160.3800048828125,4899.0
1421,,160.44000244140625,160.4499969482422,160.44000244140625,160.44000244140625,1703.0
1422,,160.44500732421875,160.44500732421875,160.39999389648438,160.44000244140625,3872.0
1423,,160.4199981689453,160.42999267578125,160.4199981689453,160.4199981689453,1457.0
1424,,160.4199981689453,160.4600067138672,160.4199981689453,160.42999267578125,2707.0
1425,,160.39999389648438,160.4499969482422,160.3800048828125,160.44500732421875,5498.0
1426,,160.44140625,160.44140625,160.37840270996094,160.41000366210938,1553.0
1427,,160.52999877929688,160.5500030517578,160.41000366210938,160.41000366210938,3383.0
1428,,160.51499938964844,160.55999755859375,160.49000549316406,160.55999755859375,4381.0
1429,,160.57000732421875,160.57000732421875,160.4801025390625,160.50999450683594,2213.0
1430,,160.55999755859375,160.60000610351562,160.5399932861328,160.56500244140625,4314.0
1431,,160.5399932861328,160.60000610351562,160.52000427246094,160.58999633789062,5165.0
1432,,160.4199981689453,160.5800018310547,160.4199981689453,160.5800018310547,3817.0
1433,,160.47500610351562,160.47999572753906,160.44070434570312,160.47000122070312,4115.0
1434,,160.4600067138672,160.47500610351562,160.4600067138672,160.47500610351562,1735.0
1435,,160.52000427246094,160.53900146484375,160.52000427246094,160.52999877929688,1294.0
1436,,160.50999450683594,160.52000427246094,160.47000122070312,160.49009704589844,3451.0
1437,,160.52499389648438,160.5500030517578,160.5189971923828,160.5500030517578,1662.0
1438,,160.4199981689453,160.52499389648438,160.4199981689453,160.5,6066.0
1439,,160.3800048828125,160.41000366210938,160.37100219726562,160.41000366210938,2269.0
1440,,160.44000244140625,160.47500610351562,160.35000610351562,160.36000061035156,4462.0
1441,,160.3300018310547,160.4499969482422,160.3300018310547,160.44000244140625,2993.0
1442,,160.35499572753906,160.37130737304688,160.3300018310547,160.37130737304688,3382.0
1443,,160.27499389648438,160.3394012451172,160.25999450683594,160.32000732421875,4395.0
1444,,160.32000732421875,160.3489990234375,160.30499267578125,160.30499267578125,10046.0
1445,,160.3350067138672,160.3394012451172,160.27999877929688,160.30999755859375,6213.0
1446,,160.30999755859375,160.30999755859375,160.25999450683594,160.25999450683594,3994.0
1447,,160.32000732421875,160.32000732421875,160.25999450683594,160.3040008544922,3163.0
1448,,160.36000061035156,160.38999938964844,160.2899932861328,160.2899932861328,5174.0
1449,,160.32000732421875,160.38999938964844,160.30999755859375,160.36000061035156,6326.0
1450,,160.34500122070312,160.36000061035156,160.32000732421875,160.32000732421875,3048.0
1451,,160.3300018310547,160.34249877929688,160.2899932861328,160.34249877929688,2428.0
1452,,160.3350067138672,160.35000610351562,160.2899932861328,160.3300018310547,2177.0
1453,,160.3699951171875,160.3699951171875,160.30999755859375,160.30999755859375,3372.0
1454,,160.27780151367188,160.33999633789062,160.25,160.33999633789062,7960.0
1455,,160.31500244140625,160.32000732421875,160.31500244140625,160.32000732421875,1925.0
1456,,160.32000732421875,160.3350067138672,160.27000427246094,160.27000427246094,4946.0
1457,,160.41209411621094,160.42999267578125,160.33999633789062,160.33999633789062,3286.0
1458,,160.50999450683594,160.50999450683594,160.4550018310547,160.47000122070312,3089.0
1459,,160.52999877929688,160.57000732421875,160.52999877929688,160.5500030517578,6316.0
1460,,160.6199951171875,160.67999267578125,160.5399932861328,160.5399932861328,4319.0
1461,,160.61000061035156,160.68499755859375,160.61000061035156,160.6300048828125,21416.0
1462,,160.63499450683594,160.63499450683594,160.5800018310547,160.6199951171875,5113.0
1463,,160.5800018310547,160.67210388183594,160.5800018310547,160.61000061035156,5821.0
1464,,160.5399932861328,160.58079528808594,160.5399932861328,160.5500030517578,3883.0
1465,,160.4499969482422,160.5800018310547,160.4499969482422,160.55999755859375,22135.0
1466,,160.39999389648438,160.44000244140625,160.38999938964844,160.43499755859375,1794.0
1467,,160.49000549316406,160.49000549316406,160.38999938964844,160.39239501953125,3905.0
1468,,160.42999267578125,160.52000427246094,160.42999267578125,160.50999450683594,2602.0
1469,,160.4600067138672,160.47999572753906,160.4149932861328,160.47999572753906,5033.0
1470,,160.50999450683594,160.51499938964844,160.47999572753906,160.5,3369.0
1471,,160.47999572753906,160.52000427246094,160.47999572753906,160.52000427246094,3078.0
1472,,160.44859313964844,160.47000122070312,160.44859313964844,160.47000122070312,1347.0
1473,,160.5500030517578,160.58999633789062,160.47000122070312,160.48500061035156,7939.0
1474,,160.5500030517578,160.5500030517578,160.49000549316406,160.52999877929688,6161.0
1475,,160.5749969482422,160.61000061035156,160.55999755859375,160.58299255371094,7201.0
1476,,160.55999755859375,160.60000610351562,160.55999755859375,160.56500244140625,2570.0
1477,,160.52999877929688,160.5449981689453,160.518798828125,160.518798828125,1254.0
1478,,160.55999755859375,160.55999755859375,160.4949951171875,160.50999450683594,3393.0
1479,,160.5500030517578,160.56959533691406,160.52000427246094,160.56959533691406,3961.0
1480,,160.5449981689453,160.57000732421875,160.52000427246094,160.5449981689453,3618.0
1481,,160.50999450683594,160.52000427246094,160.4949951171875,160.50999450683594,3272.0
1482,,160.52000427246094,160.52000427246094,160.47000122070312,160.47000122070312,2074.0
1483,,160.47500610351562,160.49000549316406,160.4600067138672,160.49000549316406,3106.0
1484,,160.4550018310547,160.47000122070312,160.43739318847656,160.47000122070312,3062.0
1485,,160.4550018310547,160.47000122070312,160.41000366210938,160.42999267578125,4938.0
1486,,160.36000061035156,160.44000244140625,160.36000061035156,160.42999267578125,5647.0
1487,,160.36000061035156,160.39700317382812,160.3300018310547,160.36500549316406,3251.0
1488,,160.30999755859375,160.36500549316406,160.30999755859375,160.33999633789062,6557.0
1489,,160.2449951171875,160.281005859375,160.2449951171875,160.281005859375,3743.0
1490,,160.22999572753906,160.25999450683594,160.22000122070312,160.2407989501953,11409.0
1491,,160.22500610351562,160.25999450683594,160.19000244140625,160.22500610351562,9198.0
1492,,160.14500427246094,160.22500610351562,160.1199951171875,160.19000244140625,5120.0
1493,,160.28619384765625,160.31430053710938,160.1300048828125,160.14500427246094,13150.0
1494,,160.2899932861328,160.3240966796875,160.27999877929688,160.28689575195312,3634.0
1495,,160.27999877929688,160.3300018310547,160.27999877929688,160.29800415039062,3053.0
1496,,160.22000122070312,160.25999450683594,160.2100067138672,160.25999450683594,8322.0
1497,,160.25,160.27999877929688,160.2205047607422,160.2449951171875,3866.0
1498,,160.34500122070312,160.34500122070312,160.25,160.25,3754.0
1499,,160.3249969482422,160.35000610351562,160.2899932861328,160.35000610351562,3200.0
1500,,160.33999633789062,160.3800048828125,160.30999755859375,160.30999755859375,7074.0
1501,,160.43499755859375,160.4499969482422,160.3300018310547,160.36000061035156,8584.0
1502,,160.4600067138672,160.47999572753906,160.42999267578125,160.47999572753906,6279.0
1503,,160.5449981689453,160.5500030517578,160.4600067138672,160.46519470214844,6646.0
1504,,160.36000061035156,160.5449981689453,160.35000610351562,160.52000427246094,8528.0
1505,,160.3625030517578,160.3699951171875,160.3000030517578,160.3350067138672,8726.0
1506,,160.35220336914062,160.4149932861328,160.35220336914062,160.3800048828125,4986.0
1507,,160.33999633789062,160.36000061035156,160.3300018310547,160.36000061035156,7231.0
1508,,160.3000030517578,160.3699951171875,160.3000030517578,160.33999633789062,5984.0
1509,,160.27499389648438,160.2899932861328,160.1699981689453,160.24000549316406,17087.0
1510,,160.32000732421875,160.36000061035156,160.2899932861328,160.2899932861328,8653.0
1511,,160.36900329589844,160.3800048828125,160.2899932861328,160.2899932861328,23572.0
1512,,160.30499267578125,160.35000610351562,160.27000427246094,160.33999633789062,6119.0
1513,,160.30999755859375,160.33099365234375,160.25,160.27000427246094,5245.0
1514,,160.24000549316406,160.32730102539062,160.24000549316406,160.32730102539062,4267.0
1515,,160.14999389648438,160.25,160.14999389648438,160.1999969482422,8934.0
1516,,160.14999389648438,160.17999267578125,160.11000061035156,160.1699981689453,5957.0
1517,,160.27000427246094,160.27000427246094,160.1699981689453,160.1699981689453,5376.0
1518,,160.3300018310547,160.3300018310547,160.27000427246094,160.279296875,5727.0
1519,,160.41000366210938,160.45899963378906,160.3800048828125,160.3800048828125,14744.0
1520,,160.35000610351562,160.4149932861328,160.35000610351562,160.4149932861328,4681.0
1521,,160.2899932861328,160.3800048828125,160.2899932861328,160.35000610351562,8990.0
1522,,160.2501983642578,160.30999755859375,160.24000549316406,160.2899932861328,12605.0
1523,,160.3105010986328,160.35000610351562,160.25,160.27000427246094,5155.0
1524,,160.25999450683594,160.3376007080078,160.25999450683594,160.3376007080078,5367.0
1525,,160.24000549316406,160.30999755859375,160.24000549316406,160.30999755859375,4352.0
1526,,160.24000549316406,160.25750732421875,160.22000122070312,160.25750732421875,4068.0
1527,,160.2899932861328,160.2899932861328,160.22000122070312,160.24000549316406,8650.0
1528,,160.27000427246094,160.3000030517578,160.25999450683594,160.2899932861328,5016.0
1529,,160.23899841308594,160.27439880371094,160.23899841308594,160.25,3210.0
1530,,160.52000427246094,160.52000427246094,160.27000427246094,160.27000427246094,7116.0
1531,,160.57000732421875,160.57000732421875,160.5,160.50999450683594,6397.0
1532,,160.55999755859375,160.55999755859375,160.52999877929688,160.5399932861328,2362.0
1533,,160.52499389648438,160.5399932861328,160.4600067138672,160.52999877929688,8420.0
1534,,160.63999938964844,160.6699981689453,160.52499389648438,160.52499389648438,7049.0
1535,,160.48500061035156,160.625,160.47000122070312,160.625,6065.0
1536,,160.55999755859375,160.61000061035156,160.5500030517578,160.5500030517578,6261.0
1537,,160.64500427246094,160.66000366210938,160.5399932861328,160.5399932861328,8541.0
1538,,160.52000427246094,160.65499877929688,160.47000122070312,160.64999389648438,5572.0
1539,,160.42999267578125,160.52000427246094,160.39500427246094,160.52000427246094,7295.0
1540,,160.5500030517578,160.58999633789062,160.44479370117188,160.44479370117188,5474.0
1541,,160.48779296875,160.51499938964844,160.48779296875,160.5,6039.0
1542,,160.52499389648438,160.5399932861328,160.47999572753906,160.47999572753906,11921.0
1543,,160.53500366210938,160.55999755859375,160.49000549316406,160.52999877929688,14564.0
1544,,160.52000427246094,160.5800018310547,160.47999572753906,160.53500366210938,7287.0
1545,,160.5050048828125,160.52499389648438,160.4499969482422,160.52000427246094,11070.0
1546,,160.61500549316406,160.61500549316406,160.49000549316406,160.52000427246094,12818.0
1547,,160.61000061035156,160.67999267578125,160.58999633789062,160.61000061035156,10791.0
1548,,160.6699981689453,160.69000244140625,160.6300048828125,160.6300048828125,10510.0
1549,,160.60499572753906,160.6999969482422,160.57000732421875,160.63999938964844,11124.0
1550,,160.39999389648438,160.64999389648438,160.3000030517578,160.57000732421875,28828.0
1551,,160.4600067138672,160.58999633789062,160.38999938964844,160.52000427246094,20128.0
1552,,160.4600067138672,160.52000427246094,160.3800048828125,160.4600067138672,16084.0
1553,,160.55499267578125,160.64500427246094,160.4199981689453,160.42999267578125,22180.0
1554,,160.63999938964844,160.67999267578125,160.47999572753906,160.52999877929688,23966.0
1555,,159.9550018310547,160.60000610351562,159.88999938964844,160.60000610351562,57376.0
1556,,160.07000732421875,160.1649932861328,159.97999572753906,160.00999450683594,38338.0
1557,,160.0800018310547,160.1199951171875,160.02999877929688,160.07000732421875,32874.0
1558,,160.0800018310547,160.13499450683594,160.05999755859375,160.07000732421875,39755.0
1559,,160.16000366210938,160.22999572753906,160.0399932861328,160.08999633789062,155128.0
1560,,159.8300018310547,159.91000366210938,159.4499969482422,159.4499969482422,72568.0
1561,,159.86500549316406,160.0,159.77999877929688,159.77999877929688,12606.0
1562,,159.92999267578125,160.08999633789062,159.74000549316406,159.86000061035156,15400.0
1563,,160.16990661621094,160.1699981689453,159.94500732421875,159.9875030517578,7651.0
1564,,160.22000122070312,160.3350067138672,160.0399932861328,160.0449981689453,8151.0
1565,,160.64500427246094,160.64500427246094,160.22500610351562,160.22500610351562,6267.0
1566,,160.55999755859375,160.75999450683594,160.49000549316406,160.63999938964844,12039.0
1567,,160.5,160.50999450683594,160.42999267578125,160.50999450683594,3272.0
1568,,160.6199951171875,160.6199951171875,160.39590454101562,160.42999267578125,11171.0
1569,,160.52000427246094,160.64999389648438,160.47999572753906,160.49000549316406,19215.0
1570,,160.6020050048828,160.6199951171875,160.44000244140625,160.5500030517578,6978.0
1571,,160.4600067138672,160.62210083007812,160.3300018310547,160.5500030517578,7656.0
1572,,160.41000366210938,160.5800018310547,160.2801055908203,160.5,8551.0
1573,,160.13499450683594,160.3000030517578,160.07000732421875,160.3000030517578,4721.0
1574,,160.24000549316406,160.24000549316406,160.08999633789062,160.08999633789062,9173.0
1575,,160.06500244140625,160.27499389648438,159.9777069091797,160.27000427246094,11602.0
1576,,159.9199981689453,160.0749969482422,159.89999389648438,160.0749969482422,4392.0
1577,,160.0800018310547,160.0800018310547,159.72999572753906,159.8800048828125,10301.0
1578,,160.1199951171875,160.1199951171875,159.8249969482422,160.00999450683594,12672.0
1579,,160.32000732421875,160.44000244140625,160.0800018310547,160.10000610351562,19449.0
1580,,160.08999633789062,160.30499267578125,160.02310180664062,160.30499267578125,6336.0
1581,,160.0800018310547,160.1699981689453,160.03500366210938,160.08999633789062,6331.0
1582,,160.22999572753906,160.22999572753906,160.08999633789062,160.10000610351562,7697.0
1583,,160.25,160.25,160.11000061035156,160.22999572753906,7319.0
1584,,160.28500366210938,160.3300018310547,160.2550048828125,160.27999877929688,8128.0
1585,,160.1649932861328,160.28500366210938,160.04010009765625,160.28500366210938,6792.0
1586,,160.16000366210938,160.22999572753906,160.0500030517578,160.14999389648438,27324.0
1587,,159.86000061035156,160.1649932861328,159.80999755859375,160.1649932861328,16163.0
1588,,159.9949951171875,159.9949951171875,159.85560607910156,159.86000061035156,6836.0
1589,,160.0399932861328,160.07000732421875,159.97999572753906,160.0500030517578,10725.0
1590,,159.9949951171875,160.1300048828125,159.91000366210938,160.0399932861328,22817.0
1591,,160.0500030517578,160.0800018310547,159.9600067138672,159.97500610351562,8976.0
1592,,160.0850067138672,160.1699981689453,159.90499877929688,160.05999755859375,25811.0
1593,,160.0800018310547,160.17999267578125,160.0800018310547,160.0850067138672,9108.0
1594,,159.7899932861328,160.14999389648438,159.7899932861328,160.08999633789062,12437.0
1595,,159.72999572753906,159.7949981689453,159.63499450683594,159.7899932861328,7284.0
1596,,159.71499633789062,159.7899932861328,159.66000366210938,159.72000122070312,26602.0
1597,,159.6300048828125,159.6999969482422,159.57000732421875,159.6699981689453,5662.0
1598,,159.5399932861328,159.5399932861328,159.46499633789062,159.52999877929688,3938.0
1599,,159.41000366210938,159.5399932861328,159.3177032470703,159.5399932861328,7820.0
1600,,159.4499969482422,159.50999450683594,159.41000366210938,159.44000244140625,5445.0
1601,,159.38999938964844,159.4250030517578,159.30740356445312,159.39999389648438,8558.0
1602,,159.3000030517578,159.36000061035156,159.3000030517578,159.35499572753906,5082.0
1603,,159.38999938964844,159.4940948486328,159.2602996826172,159.33999633789062,18226.0
1604,,159.5399932861328,159.5399932861328,159.3800048828125,159.41000366210938,5909.0
1605,,159.48500061035156,159.61000061035156,159.4499969482422,159.61000061035156,7852.0
1606,,159.4199981689453,159.43499755859375,159.29800415039062,159.41000366210938,9823.0
1607,,159.61000061035156,159.64999389648438,159.36000061035156,159.3699951171875,7372.0
1608,,159.72999572753906,159.7449951171875,159.61000061035156,159.61000061035156,6126.0
1609,,159.6199951171875,159.72500610351562,159.5500030517578,159.72500610351562,4723.0
1610,,159.44000244140625,159.60000610351562,159.4311065673828,159.52000427246094,9361.0
1611,,159.38499450683594,159.47500610351562,159.3699951171875,159.47500610351562,6204.0
1612,,159.30299377441406,159.39999389648438,159.30299377441406,159.36000061035156,7137.0
1613,,159.42999267578125,159.49000549316406,159.3300018310547,159.3300018310547,7547.0
1614,,159.52000427246094,159.52000427246094,159.42999267578125,159.42999267578125,2918.0
1615,,159.49000549316406,159.5399932861328,159.44000244140625,159.52000427246094,2986.0
1616,,159.52000427246094,159.52999877929688,159.4149932861328,159.48500061035156,5779.0
1617,,159.58999633789062,159.58999633789062,159.4499969482422,159.4499969482422,2745.0
1618,,159.40499877929688,159.5800018310547,159.40499877929688,159.5800018310547,15053.0
1619,,159.24000549316406,159.44000244140625,159.17999267578125,159.41000366210938,7534.0
1620,,159.14599609375,159.27999877929688,159.10000610351562,159.25999450683594,10928.0
1621,,159.38999938964844,159.38999938964844,159.1475067138672,159.22000122070312,7029.0
1622,,159.35499572753906,159.41000366210938,159.3000030517578,159.36500549316406,6832.0
1623,,159.42999267578125,159.47999572753906,159.35000610351562,159.35499572753906,6659.0
1624,,159.47500610351562,159.52000427246094,159.4149932861328,159.4149932861328,11472.0
1625,,159.52499389648438,159.5500030517578,159.47000122070312,159.47500610351562,8285.0
1626,,159.66000366210938,159.66000366210938,159.5500030517578,159.5500030517578,11723.0
1627,,159.6999969482422,159.75,159.63499450683594,159.6699981689453,8978.0
1628,,159.7100067138672,159.71749877929688,159.64010620117188,159.71749877929688,5577.0
1629,,159.75,159.75999450683594,159.5800018310547,159.7100067138672,6254.0
1630,,159.86000061035156,159.86000061035156,159.75,159.75999450683594,12205.0
1631,,159.89999389648438,159.89999389648438,159.72999572753906,159.8800048828125,8592.0
1632,,159.82000732421875,159.89999389648438,159.82000732421875,159.89999389648438,5632.0
1633,,159.85499572753906,159.88999938964844,159.82000732421875,159.82000732421875,4206.0
1634,,159.8699951171875,159.9199981689453,159.8000030517578,159.9199981689453,7957.0
1635,,159.875,159.9250030517578,159.82000732421875,159.9250030517578,4318.0
1636,,159.60000610351562,159.8780059814453,159.5,159.8000030517578,10384.0
1637,,159.55499267578125,159.61500549316406,159.5399932861328,159.55760192871094,3329.0
1638,,159.5749969482422,159.6199951171875,159.51409912109375,159.5749969482422,4329.0
1639,,159.47000122070312,159.5800018310547,159.47000122070312,159.5800018310547,4752.0
1640,,159.625,159.63999938964844,159.52000427246094,159.52000427246094,6562.0
1641,,159.75999450683594,159.75999450683594,159.6649932861328,159.6649932861328,2996.0
1642,,159.85000610351562,159.85000610351562,159.66000366210938,159.66000366210938,2572.0
1643,,159.7899932861328,160.0299072265625,159.7899932861328,159.86000061035156,6978.0
1644,,159.7449951171875,159.875,159.7100067138672,159.875,7037.0
1645,,159.72500610351562,159.72999572753906,159.66000366210938,159.6999969482422,3300.0
1646,,159.60000610351562,159.7550048828125,159.5800018310547,159.73500061035156,6058.0
1647,,159.61000061035156,159.66000366210938,159.61000061035156,159.61000061035156,4430.0
1648,,159.64999389648438,159.69000244140625,159.57000732421875,159.65499877929688,10308.0
1649,,159.3350067138672,159.67999267578125,159.283203125,159.64999389648438,28463.0
1650,,159.5500030517578,159.5500030517578,159.3249969482422,159.3350067138672,4911.0
1651,,159.5500030517578,159.5500030517578,159.44400024414062,159.5,6206.0
1652,,159.61000061035156,159.61000061035156,159.52999877929688,159.52999877929688,5349.0
1653,,159.42999267578125,159.625,159.42999267578125,159.625,7327.0
1654,,159.4199981689453,159.4199981689453,159.36000061035156,159.39999389648438,3278.0
1655,,159.52000427246094,159.5500030517578,159.47500610351562,159.47999572753906,2774.0
1656,,159.4600067138672,159.51499938964844,159.4600067138672,159.51499938964844,2072.0
1657,,159.46499633789062,159.50999450683594,159.44000244140625,159.50999450683594,3897.0
1658,,159.48500061035156,159.5,159.44200134277344,159.47500610351562,5271.0
1659,,159.3800048828125,159.5,159.3800048828125,159.48500061035156,4474.0
1660,,159.39999389648438,159.39999389648438,159.35000610351562,159.3699951171875,3462.0
1661,,159.3249969482422,159.3249969482422,159.27999877929688,159.3000030517578,2440.0
1662,,159.2100067138672,159.33999633789062,159.2100067138672,159.3249969482422,6352.0
1663,,159.19000244140625,159.27499389648438,159.16000366210938,159.27499389648438,5672.0
1664,,159.02999877929688,159.11000061035156,159.02999877929688,159.11000061035156,3924.0
1665,,159.0500030517578,159.08999633789062,159.00999450683594,159.08999633789062,9103.0
1666,,159.02499389648438,159.02499389648438,158.9635009765625,159.00999450683594,5848.0
1667,,159.01499938964844,159.0540008544922,158.9499969482422,159.02000427246094,6645.0
1668,,158.88999938964844,159.0,158.87109375,158.97999572753906,8681.0
1669,,158.85000610351562,158.88999938964844,158.8300018310547,158.88999938964844,2827.0
1670,,159.0,159.00999450683594,158.875,158.8800048828125,7914.0
1671,,159.0050048828125,159.0050048828125,158.89999389648438,158.99000549316406,2935.0
1672,,159.00999450683594,159.0749969482422,158.97999572753906,159.05999755859375,3689.0
1673,,158.8699951171875,158.9550018310547,158.8699951171875,158.92999267578125,2624.0
1674,,158.77000427246094,158.8800048828125,158.77000427246094,158.86000061035156,5547.0
1675,,158.66000366210938,158.6999969482422,158.5749969482422,158.61000061035156,8551.0
1676,,158.72500610351562,158.77999877929688,158.63999938964844,158.63999938964844,3830.0
1677,,158.6300048828125,158.8000030517578,158.6300048828125,158.7899932861328,6726.0
1678,,158.57000732421875,158.64500427246094,158.5,158.6199951171875,7336.0
1679,,158.58999633789062,158.61000061035156,158.49000549316406,158.5449981689453,5459.0
1680,,158.7899932861328,158.8000030517578,158.61500549316406,158.6300048828125,9979.0
1681,,158.8300018310547,158.89999389648438,158.7949981689453,158.7949981689453,5057.0
1682,,158.91000366210938,158.94500732421875,158.86000061035156,158.88999938964844,6630.0
1683,,159.0,159.01499938964844,158.93499755859375,158.93499755859375,3051.0
1684,,159.02499389648438,159.0500030517578,158.97000122070312,158.97999572753906,6459.0
1685,,159.0399932861328,159.048095703125,158.9949951171875,159.02000427246094,3070.0
1686,,158.9550018310547,159.0449981689453,158.9499969482422,159.00999450683594,5665.0
1687,,158.89999389648438,158.9199981689453,158.86000061035156,158.9199981689453,4108.0
1688,,158.97000122070312,159.00999450683594,158.91000366210938,158.92999267578125,3777.0
1689,,158.99000549316406,159.0,158.97500610351562,158.97500610351562,3425.0
1690,,158.94000244140625,159.01499938964844,158.94000244140625,158.9499969482422,5995.0
1691,,158.91000366210938,158.98500061035156,158.91000366210938,158.97500610351562,3814.0
1692,,159.02999877929688,159.0500030517578,158.94000244140625,158.94000244140625,4268.0
1693,,158.99960327148438,159.00999450683594,158.92999267578125,159.00999450683594,4586.0
1694,,158.9250030517578,158.97999572753906,158.9250030517578,158.97000122070312,4234.0
1695,,158.9250030517578,158.9250030517578,158.8699951171875,158.8699951171875,1483.0
1696,,159.0050048828125,159.0500030517578,158.89999389648438,158.9199981689453,24449.0
1697,,159.13999938964844,159.13999938964844,158.9949951171875,159.00999450683594,9550.0
1698,,159.00999450683594,159.14500427246094,159.00999450683594,159.13999938964844,4552.0
1699,,159.01499938964844,159.0500030517578,158.99000549316406,159.0,7699.0
1700,,159.02000427246094,159.05599975585938,159.0,159.02999877929688,3260.0
1701,,158.82000732421875,159.00999450683594,158.80999755859375,159.0,10093.0
1702,,158.67999267578125,158.80999755859375,158.61000061035156,158.80999755859375,7800.0
1703,,158.63499450683594,158.7100067138672,158.57000732421875,158.6199951171875,9387.0
1704,,158.67999267578125,158.69000244140625,158.52000427246094,158.63499450683594,41826.0
1705,,158.6999969482422,158.6999969482422,158.61000061035156,158.6699981689453,2173.0
1706,,158.33999633789062,158.65499877929688,158.20790100097656,158.65499877929688,29932.0
1707,,158.47999572753906,158.5,158.2899932861328,158.35000610351562,7235.0
1708,,158.47500610351562,158.48500061035156,158.4071044921875,158.48500061035156,4292.0
1709,,158.3990936279297,158.4499969482422,158.39199829101562,158.41000366210938,2945.0
1710,,158.2449951171875,158.40499877929688,158.14999389648438,158.39999389648438,10779.0
1711,,158.1529998779297,158.35000610351562,158.1529998779297,158.24000549316406,6711.0
1712,,158.2100067138672,158.22999572753906,158.17999267578125,158.22999572753906,1838.0
1713,,158.34500122070312,158.4199981689453,158.2050018310547,158.2050018310547,27335.0
1714,,158.42999267578125,158.47000122070312,158.34500122070312,158.34500122070312,3825.0
1715,,158.74000549316406,158.77000427246094,158.4499969482422,158.47500610351562,12680.0
1716,,158.72000122070312,158.8300018310547,158.69000244140625,158.72500610351562,10461.0
1717,,158.5261993408203,158.7100067138672,158.5261993408203,158.7100067138672,5191.0
1718,,158.60499572753906,158.60499572753906,158.55999755859375,158.5800018310547,3808.0
1719,,158.5,158.625,158.49000549316406,158.6199951171875,5255.0
1720,,158.5399932861328,158.5399932861328,158.47500610351562,158.5,4565.0
1721,,158.43499755859375,158.58999633789062,158.43499755859375,158.5399932861328,8403.0
1722,,158.3350067138672,158.44000244140625,158.3000030517578,158.44000244140625,5077.0
1723,,158.3000030517578,158.3300018310547,158.2899932861328,158.30999755859375,5824.0
1724,,158.4199981689453,158.4199981689453,158.32000732421875,158.32000732421875,4141.0
1725,,158.31500244140625,158.3699951171875,158.27999877929688,158.3699951171875,5445.0
1726,,158.3000030517578,158.32179260253906,158.27999877929688,158.31500244140625,12883.0
1727,,158.24349975585938,158.32000732421875,158.2292938232422,158.3000030517578,16193.0
1728,,158.14999389648438,158.27499389648438,158.08999633789062,158.27499389648438,8683.0
1729,,158.20750427246094,158.24000549316406,158.14500427246094,158.14500427246094,5966.0
1730,,158.27000427246094,158.27999877929688,158.21499633789062,158.21499633789062,6008.0
1731,,158.52000427246094,158.52000427246094,158.2100067138672,158.25999450683594,13263.0
1732,,158.47999572753906,158.55990600585938,158.42999267578125,158.49000549316406,4062.0
1733,,158.38999938964844,158.44000244140625,158.2899932861328,158.44000244140625,5188.0
1734,,158.42999267578125,158.4499969482422,158.3300018310547,158.4499969482422,4845.0
1735,,158.3699951171875,158.50999450683594,158.3699951171875,158.4499969482422,8901.0
1736,,158.41000366210938,158.42999267578125,158.41000366210938,158.42999267578125,2565.0
1737,,158.35000610351562,158.44119262695312,158.33999633789062,158.42999267578125,9144.0
1738,,158.31500244140625,158.34500122070312,158.30499267578125,158.32000732421875,5416.0
1739,,158.57000732421875,158.57000732421875,158.32000732421875,158.33999633789062,5304.0
1740,,158.57000732421875,158.58999633789062,158.53500366210938,158.53500366210938,4917.0
1741,,158.6199951171875,158.68499755859375,158.60000610351562,158.63999938964844,9850.0
1742,,158.56500244140625,158.61000061035156,158.52999877929688,158.61000061035156,4312.0
1743,,158.5050048828125,158.5699005126953,158.49000549316406,158.56500244140625,7624.0
1744,,158.5500030517578,158.67999267578125,158.50999450683594,158.5399932861328,10168.0
1745,,158.7050018310547,158.7050018310547,158.53919982910156,158.5749969482422,3340.0
1746,,158.72000122070312,158.72000122070312,158.7050018310547,158.71400451660156,2929.0
1747,,158.65570068359375,158.67999267578125,158.61000061035156,158.67999267578125,6623.0
1748,,158.60000610351562,158.6750030517578,158.57000732421875,158.6750030517578,8399.0
1749,,158.60000610351562,158.60000610351562,158.5200958251953,158.5850067138672,2540.0
1750,,158.5399932861328,158.5749969482422,158.5,158.57000732421875,4386.0
1751,,158.55499267578125,158.55499267578125,158.53790283203125,158.55499267578125,3296.0
1752,,158.46499633789062,158.50999450683594,158.4499969482422,158.50999450683594,8149.0
1753,,158.47999572753906,158.5,158.4530029296875,158.47000122070312,12378.0
1754,,158.4600067138672,158.47999572753906,158.41000366210938,158.47999572753906,10986.0
1755,,158.5500030517578,158.58999633789062,158.5,158.5,7745.0
1756,,158.4739990234375,158.59019470214844,158.4739990234375,158.56500244140625,6712.0
