,Adj Close,Close,High,Low,Open,Volume
352,,115.79000091552734,115.83000183105467,115.19000244140624,115.4800033569336,534898.0
353,,115.48999786376952,115.79000091552734,115.19499969482422,115.79000091552734,430237.0
354,,115.75659942626952,115.80500030517578,114.8499984741211,115.48999786376952,390473.0
355,,116.2300033569336,116.48999786376952,115.7699966430664,115.7699966430664,729953.0
356,,116.33999633789062,116.63999938964844,115.94000244140624,116.2300033569336,873410.0
357,,119.78600311279295,120.8499984741211,117.37999725341795,117.48799896240234,5046127.0
358,,119.01000213623048,119.83000183105467,118.69000244140624,119.79000091552734,1404517.0
359,,118.69619750976562,119.41999816894533,118.37000274658205,119.0199966430664,1260980.0
360,,119.43250274658205,119.4499969482422,118.54000091552734,118.6999969482422,909783.0
361,,119.4499969482422,119.7300033569336,118.98999786376952,119.44000244140624,752106.0
362,,119.23999786376952,119.48999786376952,118.93000030517578,119.45999908447266,730630.0
363,,119.12000274658205,119.3499984741211,118.87999725341795,119.23999786376952,1263652.0
364,,120.9000015258789,121.33799743652344,119.7699966430664,121.04000091552734,2225079.0
365,,121.47000122070312,121.59500122070312,120.73739624023438,120.89330291748048,861283.0
366,,121.9000015258789,122.11000061035156,121.36000061035156,121.47000122070312,804643.0
367,,121.61000061035156,121.97000122070312,121.43000030517578,121.91999816894533,566922.0
368,,121.81500244140624,122.0999984741211,121.55999755859376,121.62000274658205,491570.0
369,,122.08000183105467,122.11000061035156,121.44000244140624,121.80999755859376,1090425.0
370,,122.18000030517578,122.30999755859376,121.91999816894533,122.06500244140624,1341112.0
371,,124.01000213623048,124.29000091552734,122.75,124.27999877929688,1799540.0
372,,124.70999908447266,124.98999786376952,123.62999725341795,124.0,1055506.0
373,,124.59500122070312,124.81999969482422,124.08000183105467,124.75,813891.0
374,,125.0,125.27999877929688,124.4800033569336,124.5999984741211,809708.0
375,,124.2300033569336,125.4000015258789,124.08000183105467,125.0199966430664,668933.0
376,,124.41000366210938,124.70999908447266,123.66999816894533,124.2300033569336,770821.0
377,,124.47000122070312,124.62999725341795,124.05999755859376,124.43000030517578,1035614.0
378,,123.20999908447266,124.43000030517578,122.80999755859376,124.3499984741211,1210534.0
379,,123.80999755859376,123.91999816894533,123.1501007080078,123.19000244140624,682038.0
380,,123.4800033569336,124.2300033569336,123.40499877929688,123.80999755859376,444573.0
381,,122.91999816894533,123.5199966430664,122.9000015258789,123.4800033569336,626090.0
382,,122.27999877929688,123.13999938964844,121.5,122.91999816894533,809208.0
383,,123.0,123.87000274658205,121.88999938964844,122.25,890404.0
384,,123.41999816894533,123.51000213623048,122.2699966430664,123.0,1069020.0
385,,123.2300033569336,123.30999755859376,121.04000091552734,121.58000183105467,1560518.0
386,,123.6500015258789,123.6500015258789,122.54000091552734,123.2699966430664,665871.0
387,,123.87000274658205,123.98999786376952,123.37100219726562,123.61000061035156,547295.0
388,,123.6449966430664,123.98999786376952,122.98999786376952,123.86000061035156,534227.0
389,,123.85800170898438,124.33000183105467,123.64099884033205,123.66000366210938,462511.0
390,,124.51000213623048,124.69000244140624,123.82990264892578,123.87000274658205,799948.0
391,,123.62000274658205,124.62000274658205,123.4800033569336,124.51000213623048,1297303.0
392,,123.36000061035156,124.9800033569336,122.15499877929688,124.58999633789062,2655610.0
393,,122.66000366210938,123.45999908447266,122.48999786376952,123.33000183105467,527221.0
394,,123.5199966430664,123.54000091552734,122.5999984741211,122.62999725341795,435568.0
395,,123.27999877929688,123.88899993896484,123.25,123.51499938964844,515921.0
396,,123.0,123.39530181884766,122.8499984741211,123.26499938964844,426441.0
397,,122.27999877929688,122.98999786376952,122.0999984741211,122.98999786376952,634723.0
398,,122.62000274658205,123.16000366210938,122.29000091552734,122.29000091552734,1124345.0
399,,119.27999877929688,122.37000274658205,118.95999908447266,121.94000244140624,2805864.0
400,,119.16000366210938,119.70999908447266,118.70999908447266,119.25,912347.0
401,,119.71499633789062,119.7699966430664,119.1500015258789,119.16000366210938,472099.0
402,,119.9000015258789,120.0198974609375,119.375,119.71499633789062,468991.0
403,,119.95999908447266,120.14089965820312,119.58000183105467,119.881103515625,365910.0
404,,119.9499969482422,120.05999755859376,119.66500091552734,119.97000122070312,469542.0
405,,119.81999969482422,120.2300033569336,119.77999877929688,119.94000244140624,830213.0
406,,117.23999786376952,119.0199966430664,117.06999969482422,118.61000061035156,1585859.0
407,,116.84500122070312,117.27999877929688,116.51010131835938,117.23999786376952,1094579.0
408,,117.06999969482422,117.06999969482422,116.3499984741211,116.81999969482422,510898.0
409,,116.94000244140624,117.16999816894533,116.63999938964844,117.07769775390624,464483.0
410,,117.19000244140624,117.2300033569336,116.83499908447266,116.94000244140624,655078.0
411,,116.4083023071289,117.30999755859376,116.33000183105467,117.18000030517578,806710.0
412,,115.7699966430664,116.48999786376952,115.66539764404295,116.4000015258789,1088620.0
413,,115.6500015258789,116.3499984741211,115.25,116.01000213623048,1748216.0
414,,115.86000061035156,115.95909881591795,114.91210174560548,115.6500015258789,1396359.0
415,,116.03500366210938,116.68000030517578,115.73500061035156,115.8499984741211,761423.0
416,,116.13500213623048,116.5,115.91999816894533,116.04000091552734,461831.0
417,,115.98999786376952,116.25,115.81999969482422,116.1500015258789,432680.0
418,,115.73999786376952,116.30999755859376,115.72000122070312,115.9800033569336,469477.0
419,,116.37999725341795,116.43000030517578,115.62999725341795,115.75,772383.0
420,,114.9800033569336,115.23999786376952,114.0199966430664,114.08999633789062,1174681.0
421,,114.37000274658205,115.27999877929688,114.23999786376952,114.98999786376952,688893.0
422,,114.68000030517578,114.80999755859376,114.3000030517578,114.38999938964844,426896.0
423,,115.1500015258789,115.2699966430664,114.62000274658205,114.70999908447266,378987.0
424,,114.83000183105467,115.1999969482422,114.70999908447266,115.16999816894533,299685.0
425,,114.2699966430664,114.87000274658205,113.83999633789062,114.83999633789062,551797.0
426,,113.41000366210938,114.4499969482422,113.02999877929688,114.26499938964844,2171785.0
427,,116.63999938964844,116.9800033569336,114.3000030517578,114.55999755859376,2356512.0
428,,116.61000061035156,117.2300033569336,115.93000030517578,116.62000274658205,1427164.0
429,,116.9800033569336,117.61000061035156,116.31999969482422,116.66999816894533,1244039.0
430,,117.08930206298828,117.13999938964844,116.56999969482422,116.97000122070312,642809.0
431,,116.58499908447266,117.08999633789062,116.33999633789062,117.08999633789062,550168.0
432,,117.26000213623048,117.43000030517578,116.5749969482422,116.58000183105467,692249.0
433,,116.62999725341795,117.37000274658205,116.58999633789062,117.25,1073747.0
434,,116.47000122070312,117.2300033569336,115.6500015258789,116.73999786376952,1115633.0
435,,117.73999786376952,117.75,116.33000183105467,116.45999908447266,630611.0
436,,118.26000213623048,118.54000091552734,117.41000366210938,117.75,536883.0
437,,118.7699966430664,118.91999816894533,118.1438980102539,118.29000091552734,531454.0
438,,119.1500015258789,119.2699966430664,118.77459716796876,118.8000030517578,476975.0
439,,119.9000015258789,119.9000015258789,118.94000244140624,119.15499877929688,693337.0
440,,119.77999877929688,119.94000244140624,119.48999786376952,119.88999938964844,1065620.0
441,,117.31999969482422,117.6999969482422,116.58000183105467,117.0199966430664,1517694.0
442,,117.2699966430664,117.87000274658205,116.95999908447266,117.33000183105467,681278.0
443,,117.36499786376952,118.09500122070312,117.18000030517578,117.26000213623048,636032.0
444,,117.70999908447266,117.72119903564452,116.83000183105467,117.3499984741211,669072.0
445,,117.25140380859376,117.83000183105467,117.18000030517578,117.72000122070312,530916.0
446,,117.13999938964844,117.43990325927734,116.83999633789062,117.2300033569336,413429.0
447,,117.55999755859376,117.6790008544922,117.0999984741211,117.13999938964844,754831.0
448,,117.58000183105467,118.0,117.0500030517578,117.55999755859376,978260.0
449,,117.58000183105467,117.67990112304688,116.87999725341795,117.5999984741211,472613.0
450,,117.6999969482422,117.73999786376952,117.15499877929688,117.5999984741211,415492.0
451,,117.62000274658205,118.02999877929688,117.31999969482422,117.69000244140624,423221.0
452,,117.4000015258789,117.63999938964844,116.93000030517578,117.5999984741211,349782.0
453,,117.93000030517578,117.96499633789062,117.2074966430664,117.41999816894533,334551.0
454,,118.0500030517578,118.1500015258789,117.66000366210938,117.9000015258789,707279.0
455,,119.22000122070312,119.86000061035156,118.5,119.5999984741211,1024371.0
456,,118.75,119.47000122070312,118.48999786376952,119.22000122070312,614786.0
457,,118.80999755859376,118.80999755859376,118.37999725341795,118.76000213623048,433578.0
458,,118.9800033569336,119.125,118.77999877929688,118.80999755859376,424406.0
459,,119.22000122070312,119.375,118.91500091552734,118.99590301513672,535028.0
460,,119.1500015258789,119.38999938964844,119.02999877929688,119.22000122070312,524462.0
461,,119.0,119.4000015258789,118.9800033569336,119.13999938964844,902406.0
462,,119.16000366210938,120.4800033569336,119.06999969482422,119.2699966430664,809736.0
463,,119.0199966430664,119.22509765625,118.45999908447266,119.16999816894533,418108.0
464,,119.86000061035156,119.9000015258789,118.93000030517578,119.0199966430664,336759.0
465,,117.93000030517578,119.0500030517578,117.44499969482422,118.33999633789062,1409330.0
466,,118.0,118.5,117.81999969482422,117.93000030517578,736673.0
467,,117.93000030517578,118.26000213623048,117.68000030517578,118.0,480226.0
468,,117.62999725341795,117.98999786376952,117.33000183105467,117.93000030517578,530409.0
469,,117.3000030517578,117.68000030517578,117.12999725341795,117.63159942626952,494212.0
470,,117.66999816894533,117.66999816894533,117.29000091552734,117.30999755859376,490001.0
471,,117.12000274658205,117.79000091552734,117.0999984741211,117.68000030517578,951197.0
472,,114.97000122070312,116.1999969482422,114.8499984741211,115.16000366210938,1253382.0
473,,114.36499786376952,114.9800033569336,114.22000122070312,114.9499969482422,751423.0
474,,113.76000213623048,114.71690368652344,113.643798828125,114.37000274658205,917968.0
475,,114.01000213623048,114.08000183105467,113.62000274658205,113.76000213623048,620555.0
476,,114.20999908447266,114.37000274658205,113.7686996459961,114.01000213623048,504150.0
477,,114.48999786376952,114.61499786376952,114.11000061035156,114.18000030517578,522235.0
478,,115.20999908447266,115.33999633789062,114.45500183105467,114.5,917333.0
479,,116.0,116.28939819335938,114.9210968017578,115.37000274658205,761693.0
480,,116.48999786376952,116.70999908447266,115.6999969482422,115.9800033569336,506867.0
481,,116.94000244140624,116.9800033569336,116.28199768066406,116.47000122070312,410909.0
482,,117.68000030517578,117.7300033569336,116.93000030517578,116.9499969482422,477227.0
483,,117.4000015258789,117.6999969482422,117.13999938964844,117.66999816894533,358796.0
484,,116.69000244140624,117.44000244140624,116.69000244140624,117.37999725341795,388696.0
485,,115.97000122070312,116.77999877929688,115.88999938964844,116.68000030517578,853966.0
486,,117.20500183105467,117.52999877929688,116.47000122070312,116.47000122070312,1028909.0
487,,118.1999969482422,118.21499633789062,117.06999969482422,117.2300033569336,622640.0
488,,117.45999908447266,118.2750015258789,117.19000244140624,118.16000366210938,558906.0
489,,117.62000274658205,117.6500015258789,117.37999725341795,117.47000122070312,467888.0
490,,117.5999984741211,117.70999908447266,117.1449966430664,117.62000274658205,662397.0
491,,117.33000183105467,117.6449966430664,117.26499938964844,117.5999984741211,617045.0
492,,117.1406021118164,117.33000183105467,116.72000122070312,117.31999969482422,1007090.0
493,,115.79000091552734,117.87000274658205,114.88999938964844,117.8000030517578,1233389.0
494,,115.37000274658205,116.51329803466795,115.1999969482422,115.79000091552734,742109.0
495,,115.7699966430664,116.16000366210938,115.19000244140624,115.36000061035156,585268.0
496,,115.51000213623048,115.83000183105467,115.27999877929688,115.77999877929688,415840.0
497,,115.93000030517578,116.0,115.3499984741211,115.5199966430664,333567.0
498,,116.40499877929688,116.43000030517578,115.8550033569336,115.9499969482422,418494.0
499,,116.87000274658205,116.9499969482422,116.2699966430664,116.41999816894533,904616.0
500,,117.20999908447266,118.97000122070312,117.0999984741211,117.55999755859376,1611448.0
501,,117.91999816894533,118.19000244140624,117.18000030517578,117.22000122070312,825161.0
502,,117.9499969482422,118.08209991455078,117.34429931640624,117.93000030517578,495827.0
503,,118.63999938964844,118.66000366210938,117.94000244140624,117.95999908447266,601262.0
504,,119.00499725341795,119.0999984741211,118.625,118.63999938964844,595466.0
505,,118.80999755859376,119.2300033569336,118.62999725341795,119.0,692402.0
506,,118.72000122070312,118.9499969482422,118.33999633789062,118.80999755859376,1190366.0
507,,120.62999725341795,121.18000030517578,119.87999725341795,120.0,1303502.0
508,,120.50499725341795,120.98999786376952,120.27999877929688,120.61499786376952,691996.0
509,,121.11000061035156,121.375,120.01000213623048,120.5,800563.0
510,,121.29000091552734,121.3499984741211,120.86000061035156,121.05999755859376,410797.0
511,,121.98999786376952,121.98999786376952,121.29000091552734,121.29000091552734,615700.0
512,,123.23500061035156,123.25,121.97000122070312,121.98999786376952,1080164.0
513,,123.12999725341795,123.41500091552734,122.94000244140624,123.2300033569336,1693683.0
514,,121.93000030517578,123.18000030517578,121.12999725341795,123.0,1367713.0
515,,121.5979995727539,122.16000366210938,121.16999816894533,121.93000030517578,840887.0
516,,122.0199966430664,122.12999725341795,121.53500366210938,121.61000061035156,659839.0
517,,122.18289947509766,122.27999877929688,121.75,122.02999877929688,579277.0
518,,122.0999984741211,122.40499877929688,121.98999786376952,122.18000030517578,460129.0
519,,122.40499877929688,122.48500061035156,121.94000244140624,122.12999725341795,1211686.0
