Date,Close,High,Low,Open,Volume
1998-04-29,11.19198989868164,11.469477251541516,11.099494114395014,11.099494114395014,7300
1998-04-30,11.099493980407717,11.099493980407717,10.96075030565262,11.099493980407717,37300
1998-05-01,10.637017250061035,10.72951305223548,10.637017250061035,10.72951305223548,1731500
1998-05-04,10.729510307312012,10.775758196567669,10.6370145288007,10.683262418056357,432700
1998-05-05,10.82200527191162,10.868253157689022,10.72950950035682,10.775757386134222,97300
1998-05-06,11.053244590759276,11.053244590759276,10.822005164174357,10.86825304949134,218100
1998-05-07,10.82200527191162,11.09949258657602,10.82200527191162,11.09949258657602,61100
1998-05-08,10.914502143859863,11.284485267380536,10.822006362979694,11.00699792474003,209300
1998-05-11,10.914502143859863,11.191989486500368,10.822006362979694,11.0994937056202,43200
1998-05-12,10.82200527191162,11.00699681502122,10.82200527191162,11.00699681502122,6400
1998-05-13,10.82200527191162,11.00699681502122,10.82200527191162,10.82200527191162,26300
1998-05-14,10.914502143859863,10.914502143859863,10.822006362979694,10.822006362979694,14600
1998-05-15,10.82200527191162,10.91450104346642,10.72950950035682,10.82200527191162,32200
1998-05-18,10.729510307312012,10.822006085823322,10.54451875028939,10.822006085823322,184700
1998-05-19,10.729510307312012,10.822006085823322,10.729510307312012,10.822006085823322,73200
1998-05-20,10.637017250061035,10.822008854409924,10.637017250061035,10.72951305223548,36000
1998-05-21,10.544520378112791,10.72951196369372,10.544520378112791,10.72951196369372,18100
1998-05-22,10.637017250061035,10.637017250061035,10.637017250061035,10.637017250061035,9000
1998-05-26,10.637017250061035,10.637017250061035,10.452025645712148,10.637017250061035,55700
1998-05-27,10.405771255493164,10.637010616726345,10.359523383246527,10.544514872233073,72800
1998-05-28,10.637017250061035,10.637017250061035,10.452025645712148,10.452025645712148,8900
1998-05-29,10.35952854156494,10.544520122664316,10.35952854156494,10.544520122664316,10800
1998-06-01,10.35952854156494,10.49827222738947,10.35952854156494,10.452024332114627,9300
1998-06-02,10.868257522583008,10.868257522583008,10.35953057471742,10.35953057471742,5900
1998-06-03,10.544520378112791,10.914503549274643,10.544520378112791,10.72951196369372,32800
1998-06-04,10.544520378112791,10.82200775648418,10.544520378112791,10.637016170903255,23100
1998-06-05,10.729510307312012,10.822006085823322,10.6370145288007,10.822006085823322,28200
1998-06-08,10.683260917663574,10.82200456594492,10.637013034903129,10.637013034903129,54400
1998-06-09,10.637017250061035,10.683265151148255,10.637017250061035,10.637017250061035,8100
1998-06-10,10.82200527191162,10.82200527191162,10.63701372880202,10.63701372880202,600
1998-06-11,10.4520263671875,10.683265888585456,10.4520263671875,10.637017984305864,36500
1998-06-12,10.637017250061035,10.637017250061035,10.637017250061035,10.637017250061035,200
1998-06-15,10.405771255493164,10.4520191277398,10.359523383246527,10.4520191277398,5000
1998-06-16,9.712059020996094,10.26703382219587,9.712059020996094,10.26703382219587,20500
1998-06-17,9.85079860687256,10.082038010789756,9.804550726089118,10.082038010789756,41900
1998-06-18,10.729510307312012,10.868253975078977,10.128287746988493,10.174535636244148,133700
1998-06-19,10.914502143859863,10.914502143859863,10.77575847253961,10.822006362979694,36000
1998-06-22,10.544520378112791,10.82200775648418,10.452024585322327,10.82200775648418,45300
1998-06-23,10.637017250061035,10.637017250061035,10.452025645712148,10.637017250061035,3100
1998-06-24,10.4520263671875,10.637017984305864,10.35953055862832,10.4520263671875,35200
1998-06-25,10.729510307312012,10.729510307312012,10.35952719326677,10.54451875028939,35600
1998-06-26,10.729510307312012,10.914501864334632,10.6370145288007,10.6370145288007,8200
1998-06-29,10.77575969696045,10.914503384045776,10.72951180126534,10.822007592655558,29800
1998-06-30,10.914502143859863,10.914502143859863,10.729510582099524,10.77575847253961,36800
1998-07-01,10.868257522583008,10.914505426934426,10.868257522583008,10.914505426934426,1600
1998-07-02,10.914502143859863,10.914502143859863,10.914502143859863,10.914502143859863,1600
1998-07-06,10.868257522583008,10.960753331285842,10.729513809528756,10.729513809528756,37400
1998-07-07,10.77575969696045,10.822007592655558,10.637016009875122,10.822007592655558,59500
1998-07-08,10.729510307312012,10.822006085823322,10.729510307312012,10.775758196567669,52500
1998-07-09,10.637017250061035,10.7757609533227,10.637017250061035,10.637017250061035,33400
1998-07-10,11.099493980407717,11.099493980407717,10.683262956142428,10.683262956142428,54100
1998-07-13,11.099493980407717,11.284485546747844,11.006998197237651,11.19198976357778,2900
1998-07-14,11.376981735229492,11.376981735229492,11.09949437583365,11.19199016229893,26300
1998-07-15,11.56197452545166,11.746966117858888,11.191991340637207,11.191991340637207,33800
1998-07-16,12.116950988769531,12.209446797844109,11.746967752471226,11.746967752471226,66300
1998-07-17,12.579421043395996,12.671916786362145,11.931950842632968,12.209438071531409,56200
1998-07-20,12.671920776367188,12.76441654845746,12.394433460096376,12.579425004276915,15100
1998-07-21,12.440678596496582,12.67191797561362,12.394430720673176,12.579422223966803,25000
1998-07-22,12.533175468444824,12.671919108316906,12.39443182857274,12.671919108316906,22900
1998-07-23,12.116950988769531,12.486934225067838,12.116950988769531,12.394438415993262,30200
1998-07-24,11.839462280273438,12.394437074661257,11.839462280273438,12.394437074661257,21600
1998-07-27,11.74696445465088,11.839460237758368,11.654468671543391,11.839460237758368,9800
1998-07-28,11.839462280273438,11.839462280273438,11.654470682144163,11.654470682144163,37200
1998-07-29,12.116950988769531,12.116950988769531,12.024455179694955,12.024455179694955,8700
1998-07-30,13.134405136108398,13.134405136108398,12.024455406296422,12.301942838749415,114300
1998-07-31,12.579421043395996,13.504378473057466,12.48692530042985,13.319386987125172,86100
1998-08-03,12.486929893493652,12.949408778437862,12.486929893493652,12.949408778437862,8900
1998-08-04,12.209447860717772,12.856918580604322,12.209447860717772,12.856918580604322,8100
1998-08-05,12.209447860717772,12.394439494971072,12.116952043591125,12.209447860717772,23500
1998-08-06,12.209447860717772,12.209447860717772,12.116952043591125,12.116952043591125,3600
1998-08-07,12.209447860717772,12.486935312097724,12.116952043591125,12.209447860717772,44500
1998-08-10,12.116950988769531,12.116950988769531,12.116950988769531,12.116950988769531,400
1998-08-11,11.65447235107422,12.394438849555122,11.65447235107422,12.394438849555122,15600
1998-08-12,11.931954383850098,12.02445015426754,11.65446707259777,12.02445015426754,6700
1998-08-13,11.839462280273438,12.02445387840271,11.7469664812088,11.839462280273438,9500
1998-08-14,12.024449348449709,12.024449348449709,12.024449348449709,12.024449348449709,300
1998-08-17,12.024449348449709,12.024449348449709,11.746962055793174,12.024449348449709,22900
1998-08-18,12.209447860717772,12.301943677844422,11.746968775084524,12.024456226464473,74700
1998-08-19,12.024449348449709,12.301936641106238,12.024449348449709,12.209440876887394,20200
1998-08-20,12.301939964294434,12.301939964294434,12.02445259667877,12.02445259667877,600
1998-08-21,11.65447235107422,12.301943037245008,11.65447235107422,12.02445560031467,15800
1998-08-24,11.099493980407717,11.83946024576823,11.099493980407717,11.83946024576823,30500
1998-08-25,11.19198989868164,11.19198989868164,11.099494114395014,11.099494114395014,2200
1998-08-26,10.82200527191162,11.09949258657602,10.82200527191162,11.09949258657602,22700
1998-08-27,10.35952854156494,11.00699907541275,10.08204116991588,10.822007494313375,9500
1998-08-28,9.85079860687256,10.45202105705727,9.619559202955362,10.45202105705727,20900
1998-08-31,8.139625549316406,9.989540446888316,7.584651080044833,9.989540446888316,54700
1998-09-01,8.602107048034668,8.694602822744718,8.139628174484416,8.602107048034668,32200
1998-09-02,8.32462215423584,8.694605361090765,8.139630550808377,8.694605361090765,30800
1998-09-03,8.093381881713867,8.324621364048548,8.093381881713867,8.324621364048548,43500
1998-09-04,8.232126235961914,8.232126235961914,8.232126235961914,8.232126235961914,12600
1998-09-08,8.32462215423584,8.32462215423584,7.954638947380913,8.139630550808377,64200
1998-09-09,7.954635143280029,8.324618173200031,7.862139385800029,8.09337877950003,187500
1998-09-10,8.047133445739746,8.139629232472387,7.862141872274465,7.862141872274465,6600
1998-09-11,8.139625549316406,8.139625549316406,7.954634059559215,8.139625549316406,23500
1998-09-14,8.139625549316406,8.232121294195002,8.093377676877108,8.232121294195002,23800
1998-09-15,8.232126235961914,8.232126235961914,8.139630435557848,8.139630435557848,600
1998-09-16,7.954635143280029,8.324618173200031,7.769643628320029,8.13962665824003,20100
1998-09-17,7.677150249481201,8.232124966311167,7.677150249481201,7.862141821757857,9600
1998-09-18,8.787102699279785,9.98954833181281,8.509615245618319,8.509615245618319,359100
1998-09-21,8.047133445739746,8.50961237940295,8.047133445739746,8.50961237940295,56900
1998-09-22,8.047133445739746,8.50961237940295,8.047133445739746,8.41711659267031,73600
1998-09-23,8.139625549316406,8.232121294195002,8.04712980443781,8.04712980443781,25500
1998-09-24,8.232126235961914,8.232126235961914,8.047134635153782,8.047134635153782,63700
1998-09-25,8.185876846313477,8.185876846313477,8.04713317095223,8.139628954526394,34000
1998-09-28,8.139625549316406,8.324617039073598,8.139625549316406,8.232121294195002,24000
1998-09-29,8.417115211486816,8.417115211486816,8.185875782599815,8.185875782599815,5500
1998-09-30,8.232126235961914,8.417117836770046,8.232126235961914,8.417117836770046,8000
1998-10-01,8.139625549316406,8.417112783952192,7.954634059559215,8.04712980443781,43400
1998-10-02,8.139625549316406,8.555856401270086,8.139625549316406,8.232121294195002,19200
1998-10-05,7.769643783569336,8.13962682088216,7.769643783569336,8.13962682088216,11400
1998-10-06,8.32462215423584,8.32462215423584,7.954638947380913,8.047134749094644,51200
1998-10-07,8.047133445739746,8.139629232472387,7.954637659007106,8.139629232472387,70200
1998-10-08,7.584654331207275,7.862141684788029,7.399662762153439,7.862141684788029,34900
1998-10-09,7.584654331207275,7.769645900261112,7.584654331207275,7.769645900261112,6600
1998-10-12,7.492156982421875,7.58465274763696,7.492156982421875,7.58465274763696,4100
1998-10-13,7.399663925170898,7.584655523300171,7.399663925170898,7.492159724235535,26200
1998-10-14,7.214672088623047,7.399663680639023,6.844688904591096,7.399663680639023,36200
1998-10-15,7.492156982421875,7.538404865029417,7.122173921561536,7.538404865029417,35500
1998-10-16,8.047133445739746,8.232125019205029,7.5846545120765425,7.5846545120765425,40500
1998-10-19,9.712059020996094,9.712059020996094,8.139630417596726,8.139630417596726,70600
1998-10-20,10.4520263671875,10.729513792865044,9.619564090154867,9.80455570727323,107500
1998-10-21,11.56197452545166,11.654470321655271,10.359529174804688,10.359529174804688,132600
1998-10-22,11.284485816955566,11.46947738772533,11.099494246185802,11.330733709648008,110800
1998-10-23,11.099493980407717,11.238237655162813,11.099493980407717,11.145741871992747,252300
1998-10-26,11.19198989868164,11.469477251541516,10.914502545821763,11.469477251541516,30100
1998-10-27,11.839462280273438,11.839462280273438,11.469479084014893,11.469479084014893,35000
1998-10-28,11.46947193145752,11.839454896988409,11.099488965926632,11.654463414222963,37100
1998-10-29,11.284485816955566,11.46947738772533,11.191990031570684,11.238237924263126,97800
1998-10-30,11.099493980407717,11.284485546747844,9.804553016026816,11.284485546747844,120300
1998-11-02,11.006996154785156,11.191987686798353,11.006996154785156,11.006996154785156,14100
1998-11-03,11.19198989868164,11.284485682968263,10.45202362438864,11.00699833010839,18300
1998-11-04,11.46947193145752,11.46947193145752,10.914497483161188,10.914497483161188,20400
1998-11-05,11.053244590759276,11.46947555861214,11.053244590759276,11.46947555861214,7300
1998-11-06,11.099493980407717,11.19198976357778,11.006998197237651,11.19198976357778,5900
1998-11-09,11.19198989868164,11.19198989868164,11.00699833010839,11.00699833010839,10300
1998-11-10,11.053244590759276,11.099492476076264,11.053244590759276,11.053244590759276,22100
1998-11-11,11.284485816955566,11.376981602340448,11.006998460800922,11.376981602340448,7900
1998-11-12,11.006996154785156,11.469474984818143,11.006996154785156,11.469474984818143,6900
1998-11-13,11.006996154785156,11.099491920791754,11.006996154785156,11.006996154785156,2800
1998-11-16,11.099493980407717,11.099493980407717,11.006998197237651,11.099493980407717,4900
1998-11-17,10.82200527191162,11.284484129685625,10.82200527191162,11.284484129685625,3300
1998-11-18,11.006996154785156,11.006996154785156,10.914500388778558,10.914500388778558,1600
1998-11-19,11.376981735229492,11.376981735229492,11.00699858936837,11.00699858936837,6500
1998-11-20,11.284485816955566,11.284485816955566,10.96075056810848,10.96075056810848,1000
1998-11-23,11.65447235107422,11.65447235107422,11.09949747721354,11.09949747721354,6300
1998-11-24,11.46947193145752,11.56196767284024,11.284480448692076,11.284480448692076,2200
1998-11-25,11.65447235107422,12.070703506469728,11.469480726453993,11.469480726453993,16700
1998-11-27,11.839462280273438,11.839462280273438,11.376983284950256,11.7469664812088,2700
1998-11-30,12.856914520263672,12.949410308179235,11.839460853192444,11.839460853192444,25400
1998-12-01,12.394433975219728,12.94940863082658,12.394433975219728,12.671921303023153,17400
1998-12-02,11.931954383850098,12.39443323593731,11.931954383850098,12.301937465519869,28700
1998-12-03,11.839462280273438,12.02445387840271,11.839462280273438,12.02445387840271,4400
1998-12-04,12.024449348449709,12.209440876887394,12.024449348449709,12.209440876887394,500
1998-12-07,12.394433975219728,12.394433975219728,11.839459319612873,12.394433975219728,4400
1998-12-08,12.486929893493652,12.579425670482497,11.83945945457176,11.83945945457176,6500
1998-12-09,12.90316677093506,12.9494146805083,12.394439765629375,12.394439765629375,55100
1998-12-10,12.949405670166016,13.134397179739816,12.764414160592215,12.903157792772566,45000
1998-12-11,12.76441764831543,13.134400768556455,12.764417648315431,13.0419049884962,15600
1998-12-14,12.486929893493652,13.226896109404388,12.486929893493652,13.226896109404388,2900
1998-12-15,11.65447235107422,12.579430474175348,11.65447235107422,12.579430474175348,10700
1998-12-16,11.099493980407717,12.024451812108358,11.099493980407717,12.024451812108358,16200
1998-12-17,10.4520263671875,10.914505409983407,10.35953055862832,10.914505409983407,54600
1998-12-18,11.284485816955566,11.654468958495093,10.544519533876514,10.91450267541604,86300
1998-12-21,11.19198989868164,11.654468820114763,11.19198989868164,11.654468820114763,27300
1998-12-22,11.238237380981444,11.376981052351583,11.099493709611304,11.191989490524731,15300
1998-12-23,11.099493980407717,11.330733438332876,11.099493980407717,11.099493980407717,3700
1998-12-24,12.116950988769531,12.116950988769531,11.191992898023766,11.561976134322071,19200
1998-12-28,12.671920776367188,12.671920776367188,11.79321094150961,11.79321094150961,22900
