,Adj Close,Close,High,Low,Open,Volume
354,,94.0999984741211,94.3499984741211,93.87999725341795,94.3000030517578,79753.0
355,,94.25,94.3949966430664,94.0500030517578,94.08999633789062,103083.0
356,,94.18000030517578,94.27999877929688,93.9800033569336,94.25,179411.0
357,,95.44000244140624,95.4800033569336,94.20999908447266,94.76000213623048,137300.0
358,,94.9250030517578,95.48999786376952,94.76000213623048,95.4499969482422,96480.0
359,,94.74019622802734,95.125,94.69499969482422,94.9000015258789,53458.0
360,,94.91999816894533,95.0,94.69000244140624,94.77999877929688,48086.0
361,,94.91999816894533,95.04000091552734,94.7300033569336,94.91999816894533,50319.0
362,,94.69000244140624,94.95999908447266,94.50499725341795,94.93000030517578,121875.0
363,,94.62999725341795,94.87000274658205,94.5199966430664,94.70999908447266,154154.0
364,,96.77999877929688,97.3499984741211,95.30999755859376,95.30999755859376,306222.0
365,,97.41000366210938,97.44000244140624,96.55999755859376,96.76000213623048,177625.0
366,,97.5500030517578,97.80500030517578,97.25,97.4000015258789,169277.0
367,,98.30999755859376,98.41000366210938,97.53500366210938,97.53500366210938,158847.0
368,,98.48999786376952,98.5500030517578,98.18000030517578,98.33999633789062,146819.0
369,,98.80999755859376,98.81999969482422,98.26000213623048,98.5500030517578,219785.0
370,,98.4800033569336,99.0,98.3499984741211,98.8000030517578,310052.0
371,,98.7699966430664,100.36000061035156,97.87999725341795,99.22000122070312,332181.0
372,,99.4499969482422,99.5199966430664,98.3499984741211,98.77999877929688,165525.0
373,,99.21150207519533,99.55999755859376,98.80999755859376,99.5199966430664,132393.0
374,,99.48999786376952,99.71499633789062,99.08000183105467,99.19000244140624,140745.0
375,,98.4800033569336,99.62999725341795,98.4499969482422,99.45999908447266,165506.0
376,,99.11000061035156,99.16999816894533,98.37000274658205,98.4499969482422,181523.0
377,,98.69000244140624,99.22000122070312,98.52999877929688,99.12000274658205,397929.0
378,,99.3000030517578,99.5999984741211,98.25,98.45999908447266,285938.0
379,,99.41000366210938,99.70500183105467,98.98999786376952,99.2699966430664,130363.0
380,,99.22000122070312,99.58999633789062,98.95999908447266,99.43499755859376,175663.0
381,,99.22000122070312,99.5,98.9000015258789,99.25,213522.0
382,,98.9800033569336,99.51000213623048,98.5,99.23999786376952,157872.0
383,,99.6449966430664,100.0,98.77999877929688,98.9800033569336,362683.0
384,,99.76000213623048,99.91000366210938,99.30999755859376,99.62000274658205,403323.0
385,,103.75,104.15809631347656,99.98999786376952,99.98999786376952,564556.0
386,,105.08999633789062,105.1500015258789,103.55999755859376,103.97530364990234,302490.0
387,,104.41999816894533,105.58000183105467,104.30999755859376,105.08999633789062,256508.0
388,,104.47000122070312,104.72000122070312,104.0500030517578,104.4250030517578,261468.0
389,,103.91999816894533,104.66999816894533,103.66000366210938,104.46499633789062,253906.0
390,,104.26000213623048,104.72000122070312,103.91999816894533,103.91999816894533,343139.0
391,,104.66000366210938,104.8499984741211,104.23999786376952,104.30999755859376,442984.0
392,,104.72000122070312,106.5,103.31500244140624,105.9499969482422,350438.0
393,,104.36000061035156,104.9499969482422,104.04000091552734,104.72000122070312,284895.0
394,,104.9250030517578,104.9250030517578,103.69000244140624,104.37999725341795,127308.0
395,,105.02400207519533,105.18000030517578,104.79000091552734,104.91000366210938,106138.0
396,,105.18000030517578,105.19000244140624,104.66000366210938,105.02999877929688,92863.0
397,,105.08000183105467,105.23999786376952,104.88500213623048,105.18000030517578,171647.0
398,,105.36000061035156,105.5,105.05999755859376,105.06999969482422,338170.0
399,,104.72799682617188,105.69000244140624,104.13999938964844,104.98999786376952,223923.0
400,,105.33000183105467,105.41000366210938,104.63999938964844,104.75,153850.0
401,,105.88999938964844,105.94000244140624,105.3000030517578,105.33000183105467,130137.0
402,,106.05500030517578,106.52999877929688,105.83999633789062,105.91000366210938,144829.0
403,,105.8499984741211,106.48999786376952,105.7300033569336,106.04499816894533,137992.0
404,,106.09140014648438,106.21499633789062,105.72000122070312,105.86499786376952,176554.0
405,,105.86000061035156,106.4499969482422,105.8499984741211,106.0500030517578,263457.0
406,,106.62000274658205,107.3000030517578,105.2300033569336,105.2300033569336,191823.0
407,,105.12000274658205,106.88999938964844,104.61000061035156,106.66000366210938,235569.0
408,,104.7300033569336,105.43000030517578,104.53500366210938,105.16000366210938,147096.0
409,,104.95089721679688,105.08999633789062,104.7300033569336,104.7300033569336,102835.0
410,,105.73999786376952,105.87000274658205,104.87000274658205,104.97000122070312,126349.0
411,,105.37999725341795,105.95999908447266,105.26010131835938,105.7699966430664,158637.0
412,,105.0999984741211,105.38899993896484,105.0,105.37000274658205,301260.0
413,,105.00499725341795,105.0199966430664,103.9800033569336,104.61000061035156,143124.0
414,,103.93000030517578,104.9800033569336,103.76000213623048,104.9499969482422,114979.0
415,,104.26000213623048,104.57749938964844,103.91000366210938,103.97000122070312,111859.0
416,,103.69000244140624,104.4000015258789,103.61499786376952,104.23999786376952,49917.0
417,,103.52999877929688,103.79000091552734,103.44000244140624,103.69110107421876,70129.0
418,,103.29000091552734,103.66500091552734,103.13999938964844,103.52159881591795,130908.0
419,,103.8499984741211,103.86000061035156,103.22000122070312,103.27999877929688,230340.0
420,,103.31999969482422,103.77839660644533,102.4800033569336,102.63999938964844,111951.0
421,,102.38999938964844,103.3759994506836,102.3499984741211,103.33999633789062,95835.0
422,,103.13999938964844,103.41000366210938,102.25,102.3949966430664,109676.0
423,,103.4800033569336,103.55999755859376,102.89459991455078,103.18000030517578,59617.0
424,,102.9000015258789,103.5199966430664,102.8499984741211,103.5199966430664,93939.0
425,,102.7249984741211,103.02999877929688,102.4499969482422,102.91000366210938,126924.0
426,,103.05999755859376,103.33000183105467,102.58000183105467,102.7249984741211,289791.0
427,,103.44000244140624,104.33999633789062,103.08499908447266,103.23999786376952,96616.0
428,,102.47000122070312,103.43000030517578,102.38500213623048,103.40499877929688,65133.0
429,,102.01000213623048,102.87999725341795,101.87999725341795,102.44499969482422,64411.0
430,,101.91000366210938,102.11000061035156,101.61000061035156,102.0199966430664,62313.0
431,,101.77749633789062,102.11499786376952,101.6500015258789,101.94000244140624,132986.0
432,,101.63500213623048,102.05999755859376,101.62999725341795,101.8000030517578,73239.0
433,,101.4000015258789,101.8499984741211,101.25,101.61499786376952,167346.0
434,,102.12999725341795,102.31999969482422,101.22000122070312,101.72000122070312,120748.0
435,,102.2699966430664,102.45999908447266,101.98999786376952,102.16999816894533,80432.0
436,,102.4800033569336,102.48999786376952,102.05999755859376,102.3249969482422,43605.0
437,,103.03500366210938,103.05500030517578,102.4000015258789,102.4499969482422,46152.0
438,,103.26499938964844,103.3949966430664,103.02999877929688,103.02999877929688,51697.0
439,,103.76599884033205,103.79000091552734,103.25,103.26000213623048,84124.0
440,,103.5,103.7300033569336,103.1999969482422,103.7300033569336,280055.0
441,,103.8949966430664,103.97000122070312,102.4800033569336,103.16000366210938,136176.0
442,,104.06999969482422,104.3000030517578,103.8000030517578,103.84390258789062,83458.0
443,,104.37000274658205,104.80500030517578,104.0199966430664,104.0999984741211,89472.0
444,,104.6750030517578,104.77999877929688,104.11000061035156,104.33999633789062,86631.0
445,,104.7300033569336,104.80999755859376,104.36000061035156,104.69000244140624,90620.0
446,,104.48999786376952,104.80500030517578,104.33000183105467,104.75,110981.0
447,,104.54499816894533,104.66000366210938,104.24330139160156,104.4800033569336,238490.0
448,,106.125,106.5199966430664,104.86000061035156,106.19000244140624,184194.0
449,,105.75,106.1999969482422,105.63999938964844,106.16000366210938,144297.0
450,,106.21800231933594,106.2699966430664,105.71759796142578,105.77999877929688,67486.0
451,,106.54750061035156,106.66899871826172,106.1697998046875,106.1697998046875,72367.0
452,,107.16999816894533,107.16999816894533,106.4000015258789,106.5199966430664,137027.0
453,,107.12000274658205,107.22000122070312,106.9499969482422,107.15499877929688,158521.0
454,,107.38999938964844,107.4000015258789,106.97000122070312,107.11000061035156,292771.0
455,,108.01499938964844,108.26000213623048,106.98999786376952,108.0500030517578,165597.0
456,,108.6500015258789,108.83000183105467,107.99089813232422,107.99089813232422,141919.0
457,,108.87000274658205,108.93000030517578,108.5999984741211,108.6439971923828,70112.0
458,,108.91999816894533,108.95999908447266,108.70999908447266,108.8499984741211,72968.0
459,,108.72000122070312,109.0,108.60749816894533,108.91000366210938,87218.0
460,,108.52999877929688,108.86000061035156,108.45999908447266,108.6999969482422,113194.0
461,,107.93000030517578,108.52999877929688,107.88999938964844,108.52999877929688,311071.0
462,,108.0500030517578,108.33000183105467,107.4000015258789,107.7699966430664,132679.0
463,,108.02999877929688,108.19499969482422,107.61000061035156,108.0500030517578,109235.0
464,,108.55899810791016,108.56510162353516,107.95999908447266,108.0500030517578,79540.0
465,,108.9749984741211,109.48999786376952,107.7699966430664,107.95999908447266,114957.0
466,,108.33000183105467,109.34500122070312,108.16999816894533,109.0,74583.0
467,,108.54000091552734,108.5999984741211,108.04499816894533,108.3000030517578,65929.0
468,,108.66000366210938,108.7300033569336,108.3000030517578,108.51000213623048,73459.0
469,,108.41000366210938,108.94000244140624,108.37999725341795,108.66000366210938,78847.0
470,,108.80999755859376,108.9000015258789,108.38999938964844,108.43000030517578,75319.0
471,,108.83000183105467,108.9499969482422,108.6449966430664,108.80999755859376,151201.0
472,,107.6999969482422,108.8949966430664,107.69000244140624,107.95999908447266,66420.0
473,,106.9875030517578,107.76000213623048,106.81500244140624,107.72000122070312,83334.0
474,,107.36000061035156,107.38999938964844,107.01000213623048,107.02999877929688,60368.0
475,,107.59500122070312,107.72000122070312,107.30999755859376,107.37000274658205,62040.0
476,,107.83000183105467,107.98999786376952,107.52999877929688,107.56999969482422,60971.0
477,,108.1500015258789,108.16999816894533,107.86000061035156,107.86000061035156,72105.0
478,,108.05999755859376,108.31999969482422,107.9800033569336,108.12999725341795,196961.0
479,,109.66000366210938,109.69000244140624,108.0,108.2300033569336,87103.0
480,,110.4800033569336,110.52999877929688,109.6449966430664,109.65499877929688,115451.0
481,,110.73999786376952,110.779296875,110.36000061035156,110.51000213623048,59235.0
482,,110.48500061035156,111.16000366210938,110.43000030517578,110.69000244140624,86288.0
483,,110.39099884033205,110.51000213623048,110.0500030517578,110.5,94832.0
484,,109.88999938964844,110.41999816894533,109.83000183105467,110.41500091552734,124384.0
485,,109.1999969482422,110.00599670410156,109.06999969482422,109.86000061035156,227512.0
486,,110.45989990234376,110.61260223388672,109.2300033569336,109.98999786376952,101590.0
487,,110.76000213623048,110.88999938964844,110.39219665527344,110.4499969482422,68284.0
488,,110.46869659423828,110.7699966430664,110.08999633789062,110.72930145263672,52720.0
489,,110.43499755859376,110.52999877929688,110.20999908447266,110.37999725341795,44930.0
490,,110.72000122070312,110.77999877929688,110.31099700927734,110.44000244140624,54690.0
491,,111.04000091552734,111.0500030517578,110.62999725341795,110.68499755859376,103589.0
492,,111.33000183105467,111.37000274658205,110.9800033569336,111.0199966430664,274866.0
493,,111.9499969482422,112.2699966430664,111.0999984741211,111.75,78436.0
494,,111.20500183105467,112.0,111.18000030517578,111.91999816894533,72666.0
495,,110.88999938964844,111.38999938964844,110.77999877929688,111.1999969482422,70223.0
496,,110.66500091552734,111.04499816894533,110.66500091552734,110.91000366210938,89331.0
497,,111.08999633789062,111.09500122070312,110.5999984741211,110.66500091552734,85389.0
498,,111.69499969482422,111.79000091552734,111.13999938964844,111.16000366210938,96686.0
499,,111.6500015258789,111.80999755859376,111.58000183105467,111.69499969482422,156127.0
500,,112.30999755859376,113.04000091552734,112.0,112.9800033569336,100271.0
501,,111.96499633789062,112.43000030517578,111.93000030517578,112.30999755859376,41569.0
502,,111.3000030517578,111.9800033569336,111.19000244140624,111.91000366210938,47939.0
503,,111.73999786376952,111.8499984741211,111.3499984741211,111.3499984741211,41730.0
504,,111.6999969482422,112.04000091552734,111.66000366210938,111.69000244140624,61895.0
505,,110.91000366210938,111.66999816894533,110.83999633789062,111.6500015258789,124877.0
506,,110.80999755859376,111.29000091552734,110.69000244140624,110.95500183105467,187660.0
507,,111.3550033569336,111.3949966430664,110.51000213623048,111.26000213623048,157163.0
508,,111.70500183105467,111.83999633789062,111.27999877929688,111.31999969482422,70211.0
509,,112.08999633789062,112.0999984741211,111.56999969482422,111.69000244140624,94961.0
510,,112.16000366210938,112.25,111.97000122070312,112.06999969482422,64909.0
511,,112.51000213623048,112.55829620361328,112.12999725341795,112.1449966430664,83216.0
512,,112.6449966430664,112.69000244140624,112.29499816894533,112.51000213623048,118438.0
513,,112.87000274658205,112.9499969482422,112.20999908447266,112.62999725341795,276862.0
514,,111.95999908447266,112.86000061035156,111.80999755859376,112.41999816894533,93202.0
515,,111.51000213623048,112.08000183105467,111.04000091552734,111.89240264892578,82216.0
516,,111.3499984741211,111.5500030517578,110.95999908447266,111.5500030517578,63800.0
517,,111.6999969482422,111.80999755859376,111.2750015258789,111.2750015258789,64283.0
518,,111.91500091552734,112.04000091552734,111.66000366210938,111.70999908447266,92969.0
519,,111.45999908447266,111.95999908447266,111.26000213623048,111.93000030517578,72974.0
520,,111.63999938964844,111.66500091552734,111.38999938964844,111.48999786376952,169870.0
521,,112.1500015258789,112.62999725341795,110.9499969482422,111.37000274658205,81516.0
522,,112.48600006103516,112.51000213623048,111.85009765625,112.11000061035156,91685.0
523,,112.63999938964844,112.9000015258789,112.41000366210938,112.44000244140624,64802.0
524,,112.9499969482422,113.08999633789062,112.6500015258789,112.68000030517578,66796.0
525,,113.19000244140624,113.36000061035156,112.88009643554688,112.96900177001952,68822.0
526,,112.9000015258789,113.2624969482422,112.79000091552734,113.22000122070312,95752.0
527,,112.7699966430664,112.97000122070312,112.5250015258789,112.9000015258789,205338.0
528,,113.54000091552734,113.55500030517578,112.6750030517578,112.80999755859376,135673.0
529,,113.7699966430664,113.8000030517578,113.2699966430664,113.52999877929688,77341.0
530,,113.41000366210938,113.77999877929688,113.25,113.73999786376952,59834.0
531,,113.6500015258789,113.8000030517578,113.24009704589844,113.36000061035156,50175.0
532,,114.44499969482422,114.4800033569336,113.69499969482422,113.7300033569336,58453.0
533,,115.04000091552734,115.13999938964844,114.16230010986328,114.47000122070312,139470.0
534,,114.87000274658205,115.12000274658205,114.71749877929688,115.05500030517578,226386.0
535,,114.62999725341795,114.9749984741211,114.04499816894533,114.56999969482422,127146.0
536,,114.34500122070312,114.80999755859376,114.0500030517578,114.62000274658205,247046.0
537,,114.4499969482422,114.5999984741211,114.33999633789062,114.36000061035156,103256.0
538,,114.05999755859376,114.46499633789062,113.66000366210938,114.3499984741211,223457.0
