,Adj Close,Close,High,Low,Open,Volume
1422,,147.91000366210938,147.9499969482422,147.91000366210938,147.9499969482422,1640.0
1423,,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,660.0
1424,,147.9550018310547,147.9550018310547,147.9199981689453,147.9199981689453,732.0
1425,,147.89990234375,148.02000427246094,147.89990234375,147.9499969482422,4013.0
1426,,148.0050048828125,148.0050048828125,147.9600067138672,147.9600067138672,2094.0
1427,,148.05999755859375,148.07000732421875,148.0500030517578,148.05999755859375,1950.0
1428,,148.13999938964844,148.14999389648438,148.0800018310547,148.13999938964844,3367.0
1429,,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,886.0
1430,,148.14999389648438,148.1999969482422,148.11000061035156,148.1999969482422,2236.0
1431,,148.08999633789062,148.10000610351562,148.08999633789062,148.10000610351562,1959.0
1432,,147.9499969482422,148.02999877929688,147.9499969482422,148.02999877929688,4042.0
1433,,147.88499450683594,147.99000549316406,147.8800048828125,147.99000549316406,2044.0
1434,,147.875,147.8800048828125,147.8699951171875,147.8800048828125,1521.0
1435,,147.77999877929688,147.85000610351562,147.77999877929688,147.85000610351562,1263.0
1436,,147.72000122070312,147.77999877929688,147.72000122070312,147.77999877929688,541.0
1437,,147.69000244140625,147.7949981689453,147.69000244140625,147.7899932861328,2271.0
1438,,147.7100067138672,147.72999572753906,147.6999969482422,147.72999572753906,701.0
1439,,147.80999755859375,147.80999755859375,147.7100067138672,147.7100067138672,4685.0
1440,,147.83859252929688,147.83859252929688,147.77000427246094,147.78500366210938,848.0
1441,,147.8000030517578,147.875,147.77499389648438,147.8300018310547,2569.0
1442,,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,550.0
1443,,147.85000610351562,147.8800048828125,147.82000732421875,147.82000732421875,2136.0
1444,,147.7863006591797,147.83999633789062,147.78500366210938,147.83999633789062,2140.0
1445,,147.80999755859375,147.8699951171875,147.8000030517578,147.83999633789062,2995.0
1446,,147.77999877929688,147.85000610351562,147.77999877929688,147.83999633789062,2439.0
1447,,147.75,147.80999755859375,147.73500061035156,147.80999755859375,3167.0
1448,,147.6999969482422,147.72000122070312,147.6999969482422,147.72000122070312,1491.0
1449,,147.6300048828125,147.67999267578125,147.61000061035156,147.66000366210938,1468.0
1450,,147.6750030517578,147.67999267578125,147.63999938964844,147.67999267578125,1138.0
1451,,147.61749267578125,147.6699981689453,147.57000732421875,147.6699981689453,2764.0
1452,,147.63999938964844,147.70989990234375,147.63999938964844,147.70989990234375,617.0
1453,,147.80999755859375,147.86000061035156,147.63999938964844,147.64999389648438,5304.0
1454,,147.94000244140625,147.94000244140625,147.8300018310547,147.85000610351562,3666.0
1455,,147.9250030517578,147.94000244140625,147.9250030517578,147.94000244140625,922.0
1456,,147.94000244140625,147.99000549316406,147.9149932861328,147.9149932861328,3383.0
1457,,147.58999633789062,147.95530700683594,147.5399932861328,147.94500732421875,10292.0
1458,,147.6199951171875,147.6199951171875,147.52000427246094,147.52999877929688,5943.0
1459,,147.7899932861328,147.7899932861328,147.61500549316406,147.61500549316406,6398.0
1460,,147.74000549316406,147.8300018310547,147.74000549316406,147.8300018310547,1669.0
1461,,147.6300048828125,147.8300018310547,147.6300048828125,147.75,4454.0
1462,,147.85000610351562,147.85000610351562,147.6699981689453,147.6699981689453,4373.0
1463,,147.77000427246094,147.8300018310547,147.77000427246094,147.8300018310547,1105.0
1464,,147.94000244140625,147.94000244140625,147.83999633789062,147.83999633789062,5568.0
1465,,148.02999877929688,148.02999877929688,147.9499969482422,147.9499969482422,1922.0
1466,,147.91000366210938,147.99000549316406,147.91000366210938,147.99000549316406,1285.0
1467,,147.9499969482422,147.9600067138672,147.9499969482422,147.9600067138672,1068.0
1468,,148.02000427246094,148.05999755859375,147.92999267578125,147.97000122070312,4701.0
1469,,148.11000061035156,148.11000061035156,148.0500030517578,148.07000732421875,4117.0
1470,,148.3300018310547,148.3300018310547,148.08999633789062,148.08999633789062,5437.0
1471,,148.3300018310547,148.41000366210938,148.2899932861328,148.2899932861328,12404.0
1472,,148.05999755859375,148.35000610351562,148.0,148.25999450683594,14627.0
1473,,148.1199951171875,148.22000122070312,148.05999755859375,148.05999755859375,5427.0
1474,,148.19500732421875,148.22999572753906,148.15499877929688,148.15499877929688,9267.0
1475,,148.3249969482422,148.41000366210938,148.19500732421875,148.19500732421875,10763.0
1476,,148.61000061035156,148.6699981689453,148.3000030517578,148.3300018310547,10664.0
1477,,148.07000732421875,148.6540069580078,147.97999572753906,148.61000061035156,20762.0
1478,,148.1699981689453,148.24000549316406,148.08999633789062,148.08999633789062,22877.0
1479,,148.2449951171875,148.2899932861328,148.0500030517578,148.1699981689453,24038.0
1480,,148.1649932861328,148.27999877929688,148.16000366210938,148.25,26007.0
1481,,148.2899932861328,148.3800048828125,148.0800018310547,148.1750030517578,58907.0
1482,,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,6481.0
1483,,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,350.0
1484,,148.6750030517578,148.6750030517578,148.6750030517578,148.6750030517578,763.0
1485,,148.64999389648438,148.64999389648438,148.60000610351562,148.60000610351562,906.0
1486,,148.5399932861328,148.5399932861328,148.10499572753906,148.10499572753906,1560.0
1487,,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,970.0
1488,,148.24000549316406,148.6300048828125,148.24000549316406,148.6300048828125,963.0
1489,,148.49000549316406,148.50999450683594,148.19000244140625,148.5,2401.0
1490,,148.4499969482422,148.46499633789062,148.13499450683594,148.13499450683594,699.0
1491,,148.31239318847656,148.31239318847656,148.3000030517578,148.3000030517578,1113.0
1492,,148.3000030517578,148.3000030517578,148.1300048828125,148.1300048828125,958.0
1493,,147.9550018310547,148.3000030517578,147.91000366210938,148.3000030517578,1287.0
1494,,147.84500122070312,147.8800048828125,147.8000030517578,147.8300018310547,1303.0
1495,,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,293.0
1496,,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,539.0
1497,,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,318.0
1498,,147.61000061035156,147.86000061035156,147.61000061035156,147.6999969482422,1414.0
1499,,147.5,147.56500244140625,147.5,147.56500244140625,510.0
1500,,147.30999755859375,147.3699951171875,147.30999755859375,147.3699951171875,922.0
1501,,147.28500366210938,147.47000122070312,147.28500366210938,147.47000122070312,1150.0
1502,,147.04550170898438,147.28500366210938,147.04550170898438,147.28500366210938,928.0
1503,,146.74000549316406,147.00999450683594,146.69000244140625,147.00999450683594,1499.0
1504,,146.72500610351562,146.72500610351562,146.52220153808594,146.52220153808594,2018.0
1505,,146.83999633789062,146.89999389648438,146.72000122070312,146.72500610351562,1453.0
1506,,146.89999389648438,146.91000366210938,146.6999969482422,146.6999969482422,2572.0
1507,,147.11500549316406,147.14999389648438,146.9199981689453,146.94000244140625,2350.0
1508,,147.1699981689453,147.1699981689453,147.02000427246094,147.0800018310547,2151.0
1509,,147.0,147.02000427246094,147.0,147.02000427246094,726.0
1510,,146.61000061035156,147.0,146.61000061035156,147.0,1044.0
1511,,146.32000732421875,146.58999633789062,146.32000732421875,146.57000732421875,4546.0
1512,,146.27000427246094,146.38499450683594,146.25,146.38499450683594,2265.0
1513,,146.60000610351562,146.61000061035156,146.39999389648438,146.39999389648438,2326.0
1514,,146.6999969482422,146.6999969482422,146.4550018310547,146.4550018310547,3637.0
1515,,146.60000610351562,146.60000610351562,146.4550018310547,146.4550018310547,1178.0
1516,,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,1236.0
1517,,146.4550018310547,146.4600067138672,146.4550018310547,146.4600067138672,1365.0
1518,,146.0500030517578,146.49000549316406,146.0500030517578,146.48500061035156,10791.0
1519,,146.1199951171875,146.23770141601562,146.1199951171875,146.16000366210938,1168.0
1520,,146.17250061035156,146.24000549316406,146.15249633789062,146.24000549316406,2308.0
1521,,145.93499755859375,146.0749969482422,145.93499755859375,146.02000427246094,7741.0
1522,,146.0050048828125,146.05999755859375,146.0050048828125,146.0399932861328,1539.0
1523,,145.9949951171875,146.13980102539062,145.95010375976562,146.0,2217.0
1524,,145.97999572753906,145.99000549316406,145.97999572753906,145.99000549316406,1261.0
1525,,145.6649932861328,145.97999572753906,145.52999877929688,145.97999572753906,5335.0
1526,,145.67250061035156,145.8300018310547,145.52999877929688,145.63499450683594,17312.0
1527,,145.64999389648438,145.86000061035156,145.64999389648438,145.64999389648438,4330.0
1528,,145.80999755859375,145.82000732421875,145.61000061035156,145.64999389648438,3295.0
1529,,145.77000427246094,146.0,145.7100067138672,145.7100067138672,41710.0
1530,,145.99000549316406,146.02000427246094,145.69000244140625,145.7501983642578,2821.0
1531,,146.10000610351562,146.10000610351562,145.80499267578125,145.99000549316406,4254.0
1532,,145.75999450683594,146.13999938964844,145.75999450683594,146.11000061035156,7075.0
1533,,145.8350067138672,145.83999633789062,145.7899932861328,145.83999633789062,2265.0
1534,,146.05999755859375,146.05999755859375,145.8300018310547,145.8300018310547,787.0
1535,,146.14999389648438,146.16000366210938,145.9149932861328,145.9149932861328,1690.0
1536,,146.3000030517578,146.5,146.05999755859375,146.05999755859375,2069.0
1537,,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,592.0
1538,,146.47000122070312,146.47999572753906,146.41000366210938,146.47999572753906,1087.0
1539,,146.5399932861328,146.5399932861328,146.3699951171875,146.47000122070312,2886.0
1540,,146.68499755859375,146.72999572753906,146.50999450683594,146.64999389648438,2682.0
1541,,146.69000244140625,146.7615966796875,146.66000366210938,146.72999572753906,2522.0
1542,,146.6300048828125,146.8800048828125,146.6300048828125,146.6699981689453,24332.0
1543,,146.56500244140625,146.6300048828125,146.56500244140625,146.6300048828125,1485.0
1544,,146.55999755859375,146.55999755859375,146.55999755859375,146.55999755859375,630.0
1545,,146.49000549316406,146.49000549316406,146.39280700683594,146.39280700683594,1542.0
1546,,146.49000549316406,146.49000549316406,146.49000549316406,146.49000549316406,1474.0
1547,,146.48500061035156,146.48500061035156,146.48500061035156,146.48500061035156,1076.0
1548,,146.19500732421875,146.47999572753906,146.15310668945312,146.47999572753906,3320.0
1549,,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,217.0
1550,,146.13499450683594,146.13999938964844,146.1199951171875,146.13999938964844,1044.0
1551,,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,371.0
1552,,146.0399932861328,146.0399932861328,146.0399932861328,146.0399932861328,391.0
1553,,145.92999267578125,145.92999267578125,145.92999267578125,145.92999267578125,103.0
1554,,146.19500732421875,146.19500732421875,146.08999633789062,146.08999633789062,862.0
1555,,146.3800048828125,146.47000122070312,146.25999450683594,146.3000030517578,3678.0
1556,,146.52000427246094,146.52000427246094,146.52000427246094,146.52000427246094,554.0
1557,,146.47500610351562,146.52499389648438,146.42999267578125,146.52499389648438,1417.0
1558,,146.47500610351562,146.47500610351562,146.4199981689453,146.47500610351562,1295.0
1559,,146.30999755859375,146.30999755859375,146.30999755859375,146.30999755859375,442.0
1560,,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,310.0
1561,,146.50999450683594,146.50999450683594,146.50999450683594,146.50999450683594,661.0
1562,,146.36000061035156,146.46499633789062,146.36000061035156,146.46499633789062,2048.0
1563,,146.36000061035156,146.36000061035156,146.27999877929688,146.27999877929688,685.0
1564,,146.375,146.3800048828125,146.375,146.3800048828125,816.0
1565,,146.3800048828125,146.47999572753906,146.3800048828125,146.4499969482422,3022.0
1566,,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,483.0
1567,,146.38499450683594,146.38499450683594,146.3699951171875,146.3699951171875,994.0
1568,,146.3300018310547,146.3300018310547,146.3000030517578,146.3000030517578,395.0
1569,,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,362.0
1570,,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,755.0
1571,,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,1362.0
1572,,146.22000122070312,146.22000122070312,146.22000122070312,146.22000122070312,588.0
1573,,146.14520263671875,146.16000366210938,146.0500030517578,146.16000366210938,2461.0
1574,,146.1300048828125,146.1300048828125,146.1300048828125,146.1300048828125,688.0
1575,,145.97129821777344,146.125,145.97129821777344,146.125,1818.0
1576,,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,396.0
1577,,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,365.0
1578,,145.77999877929688,146.07000732421875,145.77999877929688,146.07000732421875,2278.0
1579,,145.63009643554688,145.63009643554688,145.63009643554688,145.63009643554688,182.0
1580,,145.7949981689453,145.7949981689453,145.75,145.75,495.0
1581,,145.72999572753906,145.7899932861328,145.72999572753906,145.7899932861328,763.0
1582,,145.60000610351562,145.67999267578125,145.60000610351562,145.67999267578125,523.0
1583,,145.4600067138672,145.5399932861328,145.30630493164062,145.5399932861328,3160.0
1584,,145.27999877929688,145.40499877929688,145.25999450683594,145.40499877929688,2792.0
1585,,145.19900512695312,145.27000427246094,145.19900512695312,145.27000427246094,1233.0
1586,,145.19000244140625,145.19000244140625,145.11000061035156,145.11000061035156,368.0
1587,,145.10000610351562,145.2050018310547,145.10000610351562,145.2050018310547,1064.0
1588,,145.07000732421875,145.10000610351562,144.91000366210938,145.10000610351562,5476.0
1589,,145.33999633789062,145.33999633789062,145.08999633789062,145.08999633789062,2582.0
1590,,145.44500732421875,145.4600067138672,145.24000549316406,145.24000549316406,859.0
1591,,145.6417999267578,145.6417999267578,145.6417999267578,145.6417999267578,1602.0
1592,,145.63999938964844,145.63999938964844,145.57000732421875,145.57000732421875,2879.0
1593,,145.5749969482422,145.5749969482422,145.5749969482422,145.5749969482422,246.0
1594,,145.5,145.5749969482422,145.5,145.5749969482422,902.0
1595,,145.42999267578125,145.4499969482422,145.42999267578125,145.4499969482422,1654.0
1596,,145.4600067138672,145.50999450683594,145.4600067138672,145.5,1297.0
1597,,145.52000427246094,145.5800018310547,145.52000427246094,145.5800018310547,1509.0
1598,,145.33999633789062,145.52000427246094,145.33999633789062,145.52000427246094,2816.0
1599,,145.2949981689453,145.2949981689453,145.2949981689453,145.2949981689453,671.0
1600,,145.2949981689453,145.2949981689453,145.2100067138672,145.2949981689453,385.0
1601,,145.28500366210938,145.29249572753906,145.28500366210938,145.29249572753906,903.0
1602,,145.1699981689453,145.27000427246094,145.1699981689453,145.27000427246094,704.0
1603,,145.27000427246094,145.27499389648438,145.27000427246094,145.27499389648438,1717.0
1604,,145.0500030517578,145.1699981689453,145.0449981689453,145.1699981689453,2160.0
1605,,144.97500610351562,144.97500610351562,144.9199981689453,144.9199981689453,1134.0
1606,,144.93800354003906,144.94000244140625,144.93800354003906,144.94000244140625,754.0
1607,,144.83999633789062,144.83999633789062,144.83999633789062,144.83999633789062,873.0
1608,,144.66000366210938,144.82000732421875,144.5614013671875,144.82000732421875,2954.0
1609,,144.5800018310547,144.5800018310547,144.46009826660156,144.5800018310547,2602.0
1610,,144.67999267578125,144.77999877929688,144.49000549316406,144.49000549316406,3217.0
1611,,144.66000366210938,144.66000366210938,144.66000366210938,144.66000366210938,494.0
1612,,144.2550048828125,144.61000061035156,144.2449951171875,144.61000061035156,4869.0
1613,,144.3574981689453,144.41000366210938,144.26499938964844,144.38999938964844,2913.0
1614,,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,785.0
1615,,144.22999572753906,144.29010009765625,144.22999572753906,144.29010009765625,1518.0
1616,,144.375,144.41000366210938,144.3300018310547,144.36000061035156,2440.0
1617,,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,1558.0
1618,,144.3300018310547,144.36000061035156,144.3300018310547,144.36000061035156,1639.0
1619,,144.52000427246094,144.52000427246094,144.42999267578125,144.42999267578125,2878.0
1620,,144.52499389648438,144.52499389648438,144.52499389648438,144.52499389648438,430.0
1621,,144.5800018310547,144.6999969482422,144.4199981689453,144.50999450683594,30687.0
1622,,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,1027.0
1623,,144.42059326171875,144.42059326171875,144.42059326171875,144.42059326171875,768.0
1624,,144.27499389648438,144.39999389648438,144.16000366210938,144.39999389648438,3639.0
1625,,144.4600067138672,144.4600067138672,144.3800048828125,144.38999938964844,1857.0
1626,,144.3300018310547,144.35000610351562,144.27999877929688,144.33999633789062,1799.0
1627,,144.4499969482422,144.4600067138672,144.42999267578125,144.44000244140625,957.0
1628,,144.35000610351562,144.35000610351562,144.3350067138672,144.3350067138672,696.0
1629,,144.24000549316406,144.33999633789062,144.24000549316406,144.33999633789062,1516.0
1630,,144.35000610351562,144.35000610351562,144.2949981689453,144.2949981689453,1733.0
1631,,144.3300018310547,144.4250030517578,144.24000549316406,144.4250030517578,11081.0
1632,,144.13999938964844,144.32000732421875,144.13999938964844,144.32000732421875,2040.0
1633,,143.92999267578125,144.13999938964844,143.92999267578125,144.13999938964844,3765.0
1634,,144.0,144.0500030517578,143.97999572753906,144.01499938964844,2236.0
1635,,144.0800018310547,144.16000366210938,144.07000732421875,144.0800018310547,5490.0
1636,,144.00999450683594,144.0749969482422,144.0,144.0749969482422,1454.0
1637,,143.98500061035156,143.98500061035156,143.92999267578125,143.97999572753906,1522.0
1638,,144.02999877929688,144.07000732421875,143.98500061035156,143.98500061035156,1770.0
1639,,144.11000061035156,144.11000061035156,144.11000061035156,144.11000061035156,360.0
1640,,143.97999572753906,144.02000427246094,143.97999572753906,144.02000427246094,716.0
1641,,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,769.0
1642,,144.14500427246094,144.1999969482422,144.1300048828125,144.13999938964844,1168.0
1643,,144.13999938964844,144.13999938964844,144.1280059814453,144.1280059814453,1326.0
1644,,144.1199951171875,144.1300048828125,144.05999755859375,144.1300048828125,2279.0
1645,,143.9499969482422,144.1199951171875,143.9499969482422,144.1199951171875,1929.0
1646,,143.88999938964844,143.94000244140625,143.82000732421875,143.89999389648438,3163.0
1647,,143.97500610351562,143.97500610351562,143.90499877929688,143.90499877929688,1863.0
1648,,144.0399932861328,144.0399932861328,144.0399932861328,144.0399932861328,1080.0
1649,,144.00999450683594,144.00999450683594,144.00999450683594,144.00999450683594,950.0
1650,,144.0500030517578,144.0500030517578,143.99000549316406,144.02000427246094,1862.0
1651,,144.0,144.01499938964844,144.0,144.01499938964844,749.0
1652,,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,646.0
1653,,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,378.0
1654,,143.9600067138672,143.97999572753906,143.89999389648438,143.97999572753906,1715.0
1655,,143.97500610351562,143.97500610351562,143.91000366210938,143.97500610351562,1453.0
1656,,143.92999267578125,143.97500610351562,143.92999267578125,143.97500610351562,980.0
1657,,143.97250366210938,143.97500610351562,143.88999938964844,143.97500610351562,2032.0
1658,,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,686.0
1659,,143.9149932861328,143.9149932861328,143.88999938964844,143.88999938964844,1435.0
1660,,143.75,143.8300018310547,143.75,143.8300018310547,1617.0
1661,,143.6750030517578,143.72999572753906,143.6750030517578,143.72999572753906,1537.0
1662,,143.5,143.5800018310547,143.5,143.5800018310547,1555.0
1663,,143.30999755859375,143.44000244140625,143.30999755859375,143.44000244140625,3200.0
1664,,143.17999267578125,143.17999267578125,143.10000610351562,143.1699981689453,1882.0
1665,,143.2100067138672,143.2100067138672,143.11500549316406,143.11500549316406,646.0
1666,,143.0850067138672,143.0850067138672,142.9987030029297,143.0850067138672,2534.0
1667,,143.0749969482422,143.0749969482422,143.07000732421875,143.07000732421875,510.0
1668,,143.22000122070312,143.22000122070312,143.0749969482422,143.0749969482422,1562.0
1669,,143.1199951171875,143.1199951171875,143.11000061035156,143.1199951171875,654.0
1670,,142.99749755859375,143.1199951171875,142.99749755859375,143.1199951171875,1561.0
1671,,143.10000610351562,143.11500549316406,143.05999755859375,143.11500549316406,1376.0
1672,,143.05999755859375,143.10000610351562,143.02999877929688,143.10000610351562,960.0
1673,,142.99310302734375,143.05999755859375,142.99310302734375,143.0,1324.0
1674,,142.94000244140625,142.97999572753906,142.94000244140625,142.97999572753906,946.0
1675,,143.02999877929688,143.10000610351562,142.97999572753906,142.97999572753906,1776.0
1676,,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,421.0
1677,,143.0500030517578,143.08999633789062,143.0500030517578,143.08999633789062,347.0
1678,,143.0800018310547,143.10499572753906,143.0800018310547,143.10499572753906,1071.0
1679,,143.08999633789062,143.10499572753906,143.00999450683594,143.00999450683594,1194.0
1680,,142.83999633789062,143.0,142.83999633789062,143.0,1581.0
1681,,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,360.0
1682,,142.63999938964844,142.8000030517578,142.5500030517578,142.8000030517578,2133.0
1683,,142.5800018310547,142.625,142.44000244140625,142.625,4515.0
1684,,142.6649932861328,142.6999969482422,142.6199951171875,142.6199951171875,1864.0
1685,,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,329.0
1686,,142.6300048828125,142.6300048828125,142.5800018310547,142.5800018310547,1363.0
1687,,142.68499755859375,142.72999572753906,142.58999633789062,142.58999633789062,2845.0
1688,,142.5800018310547,142.6699981689453,142.55999755859375,142.6699981689453,30910.0
1689,,142.5800018310547,142.6750030517578,142.5800018310547,142.6649932861328,1942.0
1690,,142.55999755859375,142.65499877929688,142.55999755859375,142.65499877929688,1949.0
1691,,142.78500366210938,142.80999755859375,142.64999389648438,142.64999389648438,4226.0
1692,,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,324.0
1693,,142.66000366210938,142.8000030517578,142.64999389648438,142.8000030517578,2484.0
1694,,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,210.0
1695,,142.77999877929688,142.77999877929688,142.69000244140625,142.72000122070312,1675.0
1696,,142.6699981689453,142.6999969482422,142.6699981689453,142.6999969482422,782.0
1697,,142.64999389648438,142.76499938964844,142.60000610351562,142.61000061035156,8761.0
1698,,142.6300048828125,142.6699981689453,142.6300048828125,142.6699981689453,369.0
1699,,142.55499267578125,142.60000610351562,142.5399932861328,142.60000610351562,3566.0
1700,,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,751.0
1701,,142.42010498046875,142.52000427246094,142.42010498046875,142.52000427246094,609.0
1702,,142.47000122070312,142.5500030517578,142.47000122070312,142.5500030517578,509.0
1703,,142.5500030517578,142.5500030517578,142.42999267578125,142.42999267578125,1318.0
1704,,142.75,142.8000030517578,142.5500030517578,142.5500030517578,3809.0
1705,,142.8800048828125,142.8800048828125,142.86000061035156,142.86000061035156,1055.0
1706,,143.02000427246094,143.02000427246094,143.0,143.0,1418.0
1707,,142.9600067138672,143.07000732421875,142.9600067138672,143.07000732421875,1013.0
1708,,142.92999267578125,143.07000732421875,142.92999267578125,143.07000732421875,2360.0
1709,,143.00999450683594,143.00999450683594,143.00999450683594,143.00999450683594,699.0
1710,,142.72000122070312,143.0050048828125,142.66000366210938,143.0050048828125,3330.0
1711,,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,240.0
1712,,142.7729949951172,142.7729949951172,142.69000244140625,142.69000244140625,872.0
1713,,142.72000122070312,142.72000122070312,142.69000244140625,142.6999969482422,1190.0
1714,,142.78500366210938,142.83999633789062,142.78500366210938,142.83999633789062,1977.0
1715,,142.7550048828125,142.77000427246094,142.7550048828125,142.77000427246094,1274.0
1716,,142.8800048828125,142.8800048828125,142.77499389648438,142.77499389648438,699.0
1717,,142.72000122070312,142.72999572753906,142.72000122070312,142.72999572753906,430.0
1718,,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,1840.0
1719,,142.7949981689453,142.8800048828125,142.7899932861328,142.83999633789062,5169.0
1720,,142.468994140625,142.75,142.468994140625,142.75,1836.0
1721,,142.8000030517578,142.8000030517578,142.72000122070312,142.72000122070312,1576.0
1722,,142.68499755859375,142.86000061035156,142.68499755859375,142.86000061035156,1800.0
1723,,142.55999755859375,142.69000244140625,142.4499969482422,142.69000244140625,2705.0
1724,,142.7100067138672,142.75999450683594,142.64999389648438,142.64999389648438,1668.0
1725,,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,779.0
1726,,142.72000122070312,142.83999633789062,142.72000122070312,142.83999633789062,345.0
1727,,142.7100067138672,142.72000122070312,142.7100067138672,142.72000122070312,929.0
1728,,142.93499755859375,142.93499755859375,142.8300018310547,142.8300018310547,3077.0
1729,,142.94500732421875,142.94500732421875,142.94500732421875,142.94500732421875,102.0
1730,,142.92999267578125,142.97000122070312,142.92999267578125,142.9499969482422,1088.0
1731,,143.11000061035156,143.11000061035156,142.97999572753906,142.97999572753906,1809.0
1732,,143.0800018310547,143.1699981689453,143.05999755859375,143.1699981689453,2222.0
1733,,143.09500122070312,143.09500122070312,143.09500122070312,143.09500122070312,153.0
1734,,143.0449981689453,143.11500549316406,143.0449981689453,143.11500549316406,1309.0
1735,,143.1699981689453,143.17999267578125,143.14999389648438,143.16000366210938,2304.0
1736,,143.1699981689453,143.1999969482422,143.1699981689453,143.19000244140625,1970.0
1737,,143.13999938964844,143.13999938964844,143.13999938964844,143.13999938964844,112.0
1738,,143.13999938964844,143.13999938964844,143.05999755859375,143.05999755859375,823.0
1739,,143.14500427246094,143.22000122070312,143.13499450683594,143.13499450683594,1979.0
1740,,143.15499877929688,143.15499877929688,143.15499877929688,143.15499877929688,472.0
1741,,143.17999267578125,143.17999267578125,143.14999389648438,143.15499877929688,1682.0
1742,,143.25,143.3000030517578,143.25,143.27000427246094,1559.0
1743,,143.4600067138672,143.4600067138672,143.3699951171875,143.38999938964844,2281.0
1744,,143.22500610351562,143.4600067138672,143.22000122070312,143.4600067138672,4016.0
1745,,143.27999877929688,143.30999755859375,143.2449951171875,143.2449951171875,1623.0
1746,,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,639.0
1747,,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,1123.0
1748,,143.3074951171875,143.3699951171875,143.28500366210938,143.35000610351562,1617.0
1749,,143.30499267578125,143.30499267578125,143.30499267578125,143.30499267578125,670.0
1750,,143.17999267578125,143.3000030517578,143.13999938964844,143.24000549316406,4767.0
1751,,143.2100067138672,143.2100067138672,143.08999633789062,143.17999267578125,3285.0
1752,,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,691.0
1753,,143.1649932861328,143.22999572753906,143.13999938964844,143.22999572753906,4512.0
1754,,143.3000030517578,143.3000030517578,143.1649932861328,143.1649932861328,2182.0
1755,,143.19000244140625,143.2899932861328,143.19000244140625,143.2899932861328,944.0
1756,,143.2899932861328,143.30999755859375,143.2899932861328,143.2899932861328,1589.0
1757,,143.13499450683594,143.27000427246094,143.10000610351562,143.27000427246094,2406.0
1758,,142.97999572753906,143.13499450683594,142.97999572753906,143.13499450683594,2073.0
1759,,142.89500427246094,143.00999450683594,142.89500427246094,142.97000122070312,2614.0
1760,,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,1713.0
1761,,142.98500061035156,142.98500061035156,142.98500061035156,142.98500061035156,743.0
1762,,142.93499755859375,142.98500061035156,142.93499755859375,142.98500061035156,1803.0
1763,,142.86000061035156,142.99000549316406,142.86000061035156,142.8699951171875,1803.0
1764,,143.08999633789062,143.08999633789062,142.9199981689453,142.92999267578125,6208.0
1765,,143.10000610351562,143.1199951171875,143.10000610351562,143.1199951171875,1243.0
1766,,143.19000244140625,143.19000244140625,143.10000610351562,143.12330627441406,1242.0
1767,,143.25,143.27999877929688,143.17999267578125,143.1999969482422,4587.0
1768,,143.3249969482422,143.3699951171875,143.30999755859375,143.3699951171875,712.0
1769,,143.2899932861328,143.38999938964844,143.24000549316406,143.38999938964844,1901.0
