,Adj Close,Close,High,Low,Open,Volume
1423,,150.6699981689453,150.6699981689453,150.3800048828125,150.3800048828125,16709.0
1424,,150.58999633789062,150.7100067138672,150.47000122070312,150.67999267578125,29164.0
1425,,150.5449981689453,150.6300048828125,150.52000427246094,150.6199951171875,28244.0
1426,,150.52999877929688,150.6199951171875,150.5,150.5399932861328,30337.0
1427,,150.58999633789062,150.58999633789062,150.50999450683594,150.5399932861328,67395.0
1428,,150.80999755859375,150.8300018310547,150.55999755859375,150.58999633789062,106588.0
1429,,150.77000427246094,150.9600067138672,150.77000427246094,150.9600067138672,13556.0
1430,,150.77000427246094,150.80999755859375,150.76499938964844,150.76499938964844,933.0
1431,,151.0,151.10000610351562,150.52130126953125,150.77000427246094,4421.0
1432,,151.0050048828125,151.27999877929688,151.0050048828125,151.27999877929688,311.0
1433,,151.0,151.0050048828125,150.7353057861328,151.0050048828125,1621.0
1434,,151.27999877929688,151.27999877929688,150.9949951171875,150.9949951171875,1487.0
1435,,151.35000610351562,151.35000610351562,151.27999877929688,151.27999877929688,483.0
1436,,151.4499969482422,151.82000732421875,151.44500732421875,151.5,1967.0
1437,,151.72999572753906,151.77999877929688,151.4499969482422,151.4499969482422,54140.0
1438,,151.72000122070312,151.72000122070312,151.44500732421875,151.44500732421875,1199.0
1439,,151.44500732421875,151.80999755859375,151.44500732421875,151.80999755859375,5907.0
1440,,151.5399932861328,151.5399932861328,151.42999267578125,151.42999267578125,592.0
1441,,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,301.0
1442,,151.52000427246094,151.52999877929688,151.52000427246094,151.52999877929688,571.0
1443,,151.47000122070312,151.52999877929688,151.36500549316406,151.36500549316406,959.0
1444,,151.52000427246094,151.52999877929688,151.3800048828125,151.4499969482422,2390.0
1445,,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,151.0
1446,,151.49000549316406,151.52999877929688,151.49000549316406,151.52999877929688,566.0
1447,,151.47000122070312,151.52999877929688,151.39500427246094,151.39500427246094,1174.0
1448,,151.50999450683594,151.50999450683594,151.4499969482422,151.4499969482422,1056.0
1449,,151.5399932861328,151.5399932861328,151.4499969482422,151.4600067138672,10170.0
1450,,151.5399932861328,151.5399932861328,151.44000244140625,151.44000244140625,3495.0
1451,,151.6300048828125,151.6300048828125,151.60000610351562,151.60000610351562,797.0
1452,,151.68499755859375,151.68499755859375,151.5800018310547,151.5800018310547,1274.0
1453,,151.32000732421875,151.6699981689453,151.32000732421875,151.6699981689453,3759.0
1454,,151.27999877929688,151.32000732421875,151.27999877929688,151.32000732421875,705.0
1455,,151.47000122070312,151.52999877929688,151.38999938964844,151.4199981689453,60648.0
1456,,151.52999877929688,151.52999877929688,151.50999450683594,151.52000427246094,1734.0
1457,,151.2949981689453,151.5800018310547,151.2949981689453,151.5399932861328,8264.0
1458,,151.2100067138672,151.2100067138672,150.9199981689453,151.16000366210938,3916.0
1459,,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,386.0
1460,,151.00999450683594,151.20989990234375,150.99000549316406,151.0,1472.0
1461,,151.11500549316406,151.1699981689453,151.02999877929688,151.02999877929688,1338.0
1462,,151.125,151.22000122070312,151.11500549316406,151.11500549316406,1350.0
1463,,151.16000366210938,151.22000122070312,151.07000732421875,151.22000122070312,6571.0
1464,,151.14500427246094,151.16000366210938,151.14500427246094,151.16000366210938,2374.0
1465,,151.14999389648438,151.1699981689453,151.02999877929688,151.14500427246094,26377.0
1466,,151.27000427246094,151.27000427246094,151.2100067138672,151.2100067138672,1951.0
1467,,151.24000549316406,151.2550048828125,151.24000549316406,151.2550048828125,610.0
1468,,151.22999572753906,151.24000549316406,151.1699981689453,151.24000549316406,3620.0
1469,,151.3300018310547,151.38999938964844,151.25,151.30999755859375,2956.0
1470,,151.38999938964844,151.38999938964844,151.3249969482422,151.3249969482422,899.0
1471,,150.9600067138672,151.41000366210938,150.91000366210938,151.3249969482422,19830.0
1472,,150.98500061035156,150.98500061035156,150.98500061035156,150.98500061035156,181.0
1473,,150.89999389648438,150.97999572753906,150.8699951171875,150.97999572753906,1978.0
1474,,150.56500244140625,150.89500427246094,150.5,150.89500427246094,5129.0
1475,,150.4250030517578,150.50999450683594,150.4199981689453,150.5,3492.0
1476,,149.91000366210938,150.32000732421875,149.91000366210938,150.32000732421875,4815.0
1477,,149.9600067138672,150.1300048828125,149.9600067138672,150.1300048828125,3133.0
1478,,149.9600067138672,150.02999877929688,149.89999389648438,149.9600067138672,10885.0
1479,,149.97500610351562,150.02000427246094,149.91000366210938,149.9199981689453,2746.0
1480,,149.97500610351562,150.00999450683594,149.94000244140625,150.0,1283.0
1481,,149.677001953125,149.9199981689453,149.677001953125,149.9199981689453,1964.0
1482,,149.77499389648438,149.77499389648438,149.66000366210938,149.6699981689453,1228.0
1483,,149.66000366210938,149.72999572753906,149.66000366210938,149.6999969482422,3193.0
1484,,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,440.0
1485,,150.0,150.0050048828125,149.72999572753906,149.72999572753906,4071.0
1486,,150.0449981689453,150.0449981689453,150.0,150.02999877929688,1375.0
1487,,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,257.0
1488,,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,468.0
1489,,150.14999389648438,150.21180725097656,150.11000061035156,150.11000061035156,1923.0
1490,,150.11050415039062,150.14500427246094,150.0500030517578,150.14500427246094,2568.0
1491,,150.0500030517578,150.0500030517578,150.0399932861328,150.0399932861328,1106.0
1492,,150.05499267578125,150.05999755859375,150.05499267578125,150.05999755859375,645.0
1493,,150.06500244140625,150.06500244140625,150.06500244140625,150.06500244140625,773.0
1494,,150.0,150.07000732421875,150.0,150.07000732421875,1218.0
1495,,150.0500030517578,150.0500030517578,149.97999572753906,149.97999572753906,1488.0
1496,,150.07000732421875,150.10000610351562,149.91000366210938,149.98500061035156,43141.0
1497,,150.1699981689453,150.1699981689453,150.0500030517578,150.0500030517578,1515.0
1498,,150.13999938964844,150.2100067138672,150.13999938964844,150.2100067138672,549.0
1499,,150.01499938964844,150.0800018310547,150.01499938964844,150.0800018310547,1754.0
1500,,150.01499938964844,150.01499938964844,150.01499938964844,150.01499938964844,234.0
1501,,150.0,150.01499938964844,149.91000366210938,150.01499938964844,3729.0
1502,,150.0399932861328,150.1199951171875,149.9550018310547,149.9550018310547,2218.0
1503,,150.02499389648438,150.02499389648438,150.02499389648438,150.02499389648438,349.0
1504,,150.11500549316406,150.14999389648438,150.11000061035156,150.11000061035156,1671.0
1505,,150.07699584960938,150.13499450683594,150.07699584960938,150.13499450683594,639.0
1506,,150.13499450683594,150.16000366210938,150.13499450683594,150.16000366210938,604.0
1507,,150.07000732421875,150.13999938964844,150.07000732421875,150.13999938964844,1604.0
1508,,150.02999877929688,150.06500244140625,150.02999877929688,150.06500244140625,655.0
1509,,149.86500549316406,150.0399932861328,149.8249969482422,150.0399932861328,14597.0
1510,,149.97000122070312,150.02999877929688,149.94000244140625,149.94000244140625,2065.0
1511,,149.97500610351562,149.97500610351562,149.97500610351562,149.97500610351562,380.0
1512,,149.77000427246094,149.92999267578125,149.6999969482422,149.92999267578125,2619.0
1513,,149.8300018310547,149.8300018310547,149.73500061035156,149.73500061035156,1489.0
1514,,149.81500244140625,149.81500244140625,149.77499389648438,149.8000030517578,877.0
1515,,149.86000061035156,149.86000061035156,149.86000061035156,149.86000061035156,429.0
1516,,149.91000366210938,149.91000366210938,149.88999938964844,149.88999938964844,818.0
1517,,149.8800048828125,149.92999267578125,149.74000549316406,149.82000732421875,4090.0
1518,,149.69000244140625,149.82000732421875,149.67999267578125,149.80999755859375,3513.0
1519,,149.58999633789062,149.7050018310547,149.58999633789062,149.7050018310547,1780.0
1520,,149.52999877929688,149.58999633789062,149.52999877929688,149.58999633789062,1228.0
1521,,149.51499938964844,149.52000427246094,149.4149932861328,149.4149932861328,2056.0
1522,,149.51499938964844,149.51499938964844,149.42999267578125,149.42999267578125,372.0
1523,,149.5399932861328,149.5399932861328,149.46499633789062,149.46499633789062,1448.0
1524,,149.5,149.5500030517578,149.5,149.5500030517578,598.0
1525,,149.38999938964844,149.5,149.38999938964844,149.49000549316406,1166.0
1526,,149.39500427246094,149.39500427246094,149.39500427246094,149.39500427246094,608.0
1527,,149.4149932861328,149.4149932861328,149.4149932861328,149.4149932861328,369.0
1528,,149.38499450683594,149.38499450683594,149.38499450683594,149.38499450683594,364.0
1529,,148.94000244140625,149.3300018310547,148.91000366210938,149.3300018310547,8240.0
1530,,148.92999267578125,148.9600067138672,148.92999267578125,148.9600067138672,1463.0
1531,,148.9199981689453,148.9199981689453,148.9199981689453,148.9199981689453,1094.0
1532,,148.9199981689453,148.9199981689453,148.9199981689453,148.9199981689453,625.0
1533,,148.7899932861328,148.8000030517578,148.7899932861328,148.8000030517578,1668.0
1534,,148.86000061035156,148.89999389648438,148.7899932861328,148.7899932861328,4193.0
1535,,148.97999572753906,148.97999572753906,148.85499572753906,148.85499572753906,1549.0
1536,,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,196.0
1537,,148.77999877929688,148.9199981689453,148.77999877929688,148.9199981689453,1852.0
1538,,148.7949981689453,148.7949981689453,148.7949981689453,148.7949981689453,248.0
1539,,148.80999755859375,148.9199981689453,148.80499267578125,148.80499267578125,3063.0
1540,,148.8300018310547,148.85000610351562,148.8300018310547,148.83999633789062,1881.0
1541,,149.0,149.0,148.80999755859375,148.80999755859375,3556.0
1542,,149.10499572753906,149.1999969482422,149.0,149.0,7090.0
1543,,149.24000549316406,149.24000549316406,149.22000122070312,149.22000122070312,868.0
1544,,149.2899932861328,149.2899932861328,149.25,149.25,900.0
1545,,149.26499938964844,149.30999755859375,149.1999969482422,149.27000427246094,7329.0
1546,,149.30999755859375,149.35000610351562,149.30999755859375,149.3300018310547,3821.0
1547,,149.38999938964844,149.38999938964844,149.3800048828125,149.3800048828125,1121.0
1548,,149.36000061035156,149.36000061035156,149.32510375976562,149.32510375976562,3705.0
1549,,149.3350067138672,149.38999938964844,149.3300018310547,149.38999938964844,1087.0
1550,,149.3000030517578,149.3300018310547,149.22000122070312,149.3300018310547,6158.0
1551,,149.2899932861328,149.2899932861328,149.2899932861328,149.2899932861328,1359.0
1552,,149.22999572753906,149.3000030517578,149.22999572753906,149.25,3392.0
1553,,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,1253.0
1554,,149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,1567.0
1555,,149.19000244140625,149.22500610351562,149.13999938964844,149.19500732421875,5491.0
1556,,149.22999572753906,149.22999572753906,149.1199951171875,149.14999389648438,6930.0
1557,,149.1699981689453,149.2050018310547,149.1699981689453,149.1999969482422,459.0
1558,,149.1374969482422,149.1999969482422,149.05999755859375,149.19000244140625,10496.0
1559,,149.1699981689453,149.17999267578125,149.08120727539062,149.08120727539062,4358.0
1560,,149.19000244140625,149.1999969482422,149.19000244140625,149.1999969482422,688.0
1561,,149.14999389648438,149.17999267578125,149.0718994140625,149.1300048828125,2428.0
1562,,148.91000366210938,149.11000061035156,148.8699951171875,149.11000061035156,15657.0
1563,,149.0,149.0,148.89500427246094,148.89500427246094,2120.0
1564,,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,927.0
1565,,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,520.0
1566,,149.00999450683594,149.00999450683594,148.9499969482422,149.0,2075.0
1567,,148.95700073242188,148.95700073242188,148.95700073242188,148.95700073242188,580.0
1568,,148.96499633789062,148.96499633789062,148.96499633789062,148.96499633789062,707.0
1569,,148.96499633789062,149.02999877929688,148.89999389648438,148.9600067138672,21441.0
1570,,149.0399932861328,149.11000061035156,149.0399932861328,149.0500030517578,5479.0
1571,,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,1044.0
1572,,149.13999938964844,149.14999389648438,149.10000610351562,149.13999938964844,825.0
1573,,149.09500122070312,149.09500122070312,149.09500122070312,149.09500122070312,1475.0
1574,,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,763.0
1575,,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,539.0
1576,,149.14999389648438,149.16000366210938,149.10000610351562,149.10000610351562,11727.0
1577,,148.8000030517578,149.10499572753906,148.8000030517578,149.10499572753906,4524.0
1578,,148.90499877929688,148.9199981689453,148.8000030517578,148.80999755859375,3315.0
1579,,148.97999572753906,148.97999572753906,148.94000244140625,148.94000244140625,1387.0
1580,,149.00999450683594,149.00999450683594,148.9550018310547,148.9550018310547,1296.0
1581,,149.02000427246094,149.05999755859375,149.02000427246094,149.02999877929688,1124.0
1582,,149.08999633789062,149.08999633789062,149.07000732421875,149.07000732421875,1376.0
1583,,149.07000732421875,149.07000732421875,149.07000732421875,149.07000732421875,823.0
1584,,149.10000610351562,149.1199951171875,149.10000610351562,149.10000610351562,14252.0
1585,,149.05999755859375,149.0800018310547,149.00999450683594,149.0800018310547,1281.0
1586,,149.07000732421875,149.07000732421875,149.0,149.0399932861328,2923.0
1587,,149.05999755859375,149.05999755859375,149.05250549316406,149.05499267578125,1357.0
1588,,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,3398.0
1589,,149.13499450683594,149.13999938964844,149.02000427246094,149.05999755859375,16498.0
1590,,149.15499877929688,149.19000244140625,149.14999389648438,149.1699981689453,4314.0
1591,,149.0800018310547,149.1300048828125,149.0800018310547,149.1300048828125,8268.0
1592,,149.0850067138672,149.0850067138672,149.0800018310547,149.0800018310547,2265.0
1593,,149.08999633789062,149.14999389648438,149.0800018310547,149.0850067138672,45128.0
1594,,149.14999389648438,149.17999267578125,149.13999938964844,149.14999389648438,2351.0
1595,,149.19000244140625,149.1999969482422,149.19000244140625,149.19000244140625,1086.0
1596,,149.3000030517578,149.3000030517578,149.17999267578125,149.17999267578125,4661.0
1597,,149.21499633789062,149.31500244140625,149.21499633789062,149.27999877929688,15455.0
1598,,149.19500732421875,149.22999572753906,149.14999389648438,149.22500610351562,2628.0
1599,,149.30250549316406,149.30250549316406,149.24000549316406,149.24000549316406,2403.0
1600,,149.27499389648438,149.27499389648438,149.27499389648438,149.27499389648438,585.0
1601,,149.27499389648438,149.27499389648438,149.27499389648438,149.27499389648438,513.0
1602,,149.27999877929688,149.3300018310547,149.27499389648438,149.27499389648438,31394.0
1603,,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,2209.0
1604,,149.30833435058594,149.30833435058594,149.30833435058594,149.30833435058594,791.0
1605,,149.22999572753906,149.2899932861328,149.22999572753906,149.28500366210938,10332.0
1606,,149.26499938964844,149.30999755859375,149.1999969482422,149.1999969482422,5120.0
1607,,149.1999969482422,149.26499938964844,149.1999969482422,149.26499938964844,1173.0
1608,,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,135.0
1609,,149.19000244140625,149.2100067138672,149.17999267578125,149.2100067138672,1235.0
1610,,149.14999389648438,149.1999969482422,149.14999389648438,149.1999969482422,5791.0
1611,,149.10000610351562,149.14999389648438,149.10000610351562,149.14999389648438,8858.0
1612,,149.1199951171875,149.1199951171875,149.0399932861328,149.0399932861328,2867.0
1613,,149.2100067138672,149.2100067138672,149.16000366210938,149.16000366210938,738.0
1614,,149.16000366210938,149.16000366210938,149.14999389648438,149.14999389648438,1593.0
1615,,149.14999389648438,149.18499755859375,149.14999389648438,149.16000366210938,3762.0
1616,,149.14999389648438,149.19000244140625,149.14999389648438,149.14999389648438,21390.0
1617,,149.02999877929688,149.0850067138672,149.02999877929688,149.0850067138672,1746.0
1618,,149.0800018310547,149.08999633789062,149.02000427246094,149.05999755859375,3231.0
1619,,149.0800018310547,149.11000061035156,149.02999877929688,149.0800018310547,1850.0
1620,,148.8300018310547,149.0800018310547,148.8300018310547,149.0800018310547,5544.0
1621,,148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,624.0
1622,,148.85000610351562,148.85000610351562,148.8300018310547,148.8300018310547,1136.0
1623,,148.75,148.81500244140625,148.75,148.81500244140625,1689.0
1624,,148.7550048828125,148.82000732421875,148.74000549316406,148.77999877929688,897.0
1625,,148.5749969482422,148.7550048828125,148.5749969482422,148.7550048828125,1498.0
1626,,148.72000122070312,148.72000122070312,148.61000061035156,148.61000061035156,3334.0
1627,,148.64999389648438,148.69500732421875,148.6300048828125,148.69500732421875,2034.0
1628,,148.4550018310547,148.5449981689453,148.4550018310547,148.5449981689453,893.0
1629,,148.34300231933594,148.34300231933594,148.34300231933594,148.34300231933594,180.0
1630,,148.50999450683594,148.52999877929688,148.3800048828125,148.3800048828125,5399.0
1631,,148.66000366210938,148.66000366210938,148.47500610351562,148.47500610351562,32331.0
1632,,148.72000122070312,148.72000122070312,148.6699981689453,148.69000244140625,1130.0
1633,,148.75999450683594,148.75999450683594,148.72999572753906,148.72999572753906,1155.0
1634,,148.80999755859375,148.80999755859375,148.71499633789062,148.71499633789062,1091.0
1635,,148.66000366210938,148.77499389648438,148.64999389648438,148.77000427246094,3600.0
1636,,148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,530.0
1637,,148.6300048828125,148.72999572753906,148.6300048828125,148.71499633789062,1658.0
1638,,148.6199951171875,148.6300048828125,148.58999633789062,148.6300048828125,2706.0
1639,,148.50999450683594,148.5800018310547,148.49000549316406,148.5800018310547,3554.0
1640,,148.55999755859375,148.55999755859375,148.5,148.52499389648438,1795.0
1641,,148.5,148.53500366210938,148.4499969482422,148.5,6114.0
1642,,148.47500610351562,148.49000549316406,148.42999267578125,148.49000549316406,6161.0
1643,,148.47999572753906,148.5500030517578,148.42999267578125,148.52000427246094,15437.0
1644,,148.36000061035156,148.52999877929688,148.36000061035156,148.47999572753906,11580.0
1645,,148.30999755859375,148.30999755859375,148.30999755859375,148.30999755859375,743.0
1646,,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,604.0
1647,,148.19500732421875,148.19500732421875,148.19000244140625,148.19000244140625,633.0
1648,,148.1999969482422,148.1999969482422,148.19500732421875,148.19500732421875,1725.0
1649,,148.16000366210938,148.25,148.16000366210938,148.25,1789.0
1650,,148.10000610351562,148.10000610351562,148.06500244140625,148.06500244140625,1384.0
1651,,148.02000427246094,148.06500244140625,148.02000427246094,148.06500244140625,1475.0
1652,,147.75,148.06500244140625,147.75,148.00999450683594,2857.0
1653,,147.8000030517578,147.85000610351562,147.77499389648438,147.77499389648438,1645.0
1654,,147.8000030517578,147.8000030517578,147.78799438476562,147.8000030517578,872.0
1655,,147.63999938964844,147.83999633789062,147.61000061035156,147.83999633789062,2931.0
1656,,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,246.0
1657,,147.72000122070312,147.75999450683594,147.63999938964844,147.63999938964844,3222.0
1658,,147.72500610351562,147.72500610351562,147.72000122070312,147.72000122070312,1024.0
1659,,147.72999572753906,147.77999877929688,147.67999267578125,147.67999267578125,1212.0
1660,,147.5399932861328,147.69000244140625,147.51499938964844,147.67999267578125,3881.0
1661,,147.47999572753906,147.5,147.4499969482422,147.5,1995.0
1662,,147.3800048828125,147.4600067138672,147.3800048828125,147.4499969482422,2862.0
1663,,147.5399932861328,147.5399932861328,147.4199981689453,147.44000244140625,3537.0
1664,,147.6999969482422,147.74000549316406,147.55999755859375,147.55999755859375,4421.0
1665,,147.7100067138672,147.7100067138672,147.61000061035156,147.6300048828125,2239.0
1666,,147.8800048828125,147.8800048828125,147.76499938964844,147.77999877929688,3346.0
1667,,147.86500549316406,147.86500549316406,147.85000610351562,147.86500549316406,2595.0
1668,,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,313.0
1669,,147.9600067138672,147.9600067138672,147.83999633789062,147.8699951171875,1911.0
1670,,147.88999938964844,148.0,147.88999938964844,147.94000244140625,6426.0
1671,,147.9199981689453,147.94000244140625,147.9199981689453,147.94000244140625,1344.0
1672,,147.9199981689453,147.94000244140625,147.86500549316406,147.9250030517578,12602.0
1673,,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,237.0
1674,,148.00999450683594,148.07000732421875,148.00999450683594,148.00999450683594,2204.0
1675,,148.00999450683594,148.00999450683594,148.00999450683594,148.00999450683594,1002.0
1676,,148.02059936523438,148.05999755859375,148.0,148.00999450683594,3835.0
1677,,148.0,148.0,148.0,148.0,1497.0
1678,,148.08999633789062,148.08999633789062,148.05999755859375,148.05999755859375,762.0
1679,,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,466.0
1680,,148.13999938964844,148.13999938964844,148.11000061035156,148.11000061035156,1378.0
1681,,148.13999938964844,148.16000366210938,148.07000732421875,148.16000366210938,2902.0
1682,,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,822.0
1683,,148.05999755859375,148.05999755859375,148.05999755859375,148.05999755859375,589.0
1684,,148.17579650878906,148.27999877929688,148.17579650878906,148.17999267578125,1609.0
1685,,148.23500061035156,148.2899932861328,148.1699981689453,148.1699981689453,3593.0
1686,,148.22999572753906,148.2899932861328,148.17999267578125,148.23500061035156,14790.0
1687,,148.33810424804688,148.33810424804688,148.23500061035156,148.23500061035156,1625.0
1688,,148.4550018310547,148.47000122070312,148.33999633789062,148.33999633789062,8034.0
1689,,148.44520568847656,148.4550018310547,148.4199981689453,148.43499755859375,8642.0
1690,,148.51499938964844,148.55999755859375,148.47999572753906,148.47999572753906,4512.0
1691,,148.4600067138672,148.51499938964844,148.41000366210938,148.51499938964844,9428.0
1692,,148.49000549316406,148.49000549316406,148.42999267578125,148.4499969482422,1125.0
1693,,148.5500030517578,148.5500030517578,148.47500610351562,148.47500610351562,1073.0
1694,,148.64999389648438,148.64999389648438,148.57000732421875,148.57000732421875,1989.0
1695,,148.6699981689453,148.6699981689453,148.61500549316406,148.66000366210938,938.0
1696,,148.7050018310547,148.7100067138672,148.67999267578125,148.67999267578125,1774.0
1697,,148.75,148.75,148.6999969482422,148.6999969482422,1227.0
1698,,148.8000030517578,148.8000030517578,148.7100067138672,148.75,10436.0
1699,,148.8000030517578,148.83999633789062,148.75999450683594,148.82000732421875,10095.0
1700,,148.71499633789062,148.8000030517578,148.6999969482422,148.7899932861328,18500.0
1701,,148.75999450683594,148.77999877929688,148.6999969482422,148.72000122070312,1418.0
1702,,148.8350067138672,148.85000610351562,148.7899932861328,148.8000030517578,2043.0
1703,,148.78500366210938,148.8350067138672,148.78500366210938,148.8350067138672,4347.0
1704,,148.78500366210938,148.78500366210938,148.74000549316406,148.75,2488.0
1705,,148.78500366210938,148.8000030517578,148.74000549316406,148.78500366210938,2947.0
1706,,148.8000030517578,148.8000030517578,148.64999389648438,148.78500366210938,6170.0
1707,,148.77499389648438,148.77499389648438,148.7100067138672,148.74000549316406,2358.0
1708,,148.77499389648438,148.77499389648438,148.77499389648438,148.77499389648438,473.0
1709,,148.78500366210938,148.80999755859375,148.77000427246094,148.77499389648438,1958.0
1710,,148.77499389648438,148.82000732421875,148.72999572753906,148.82000732421875,3705.0
1711,,148.82000732421875,148.82000732421875,148.72999572753906,148.72999572753906,2129.0
1712,,148.85000610351562,148.8699951171875,148.7899932861328,148.7899932861328,1689.0
1713,,148.89999389648438,148.9199981689453,148.89999389648438,148.89999389648438,2046.0
1714,,148.92999267578125,148.92999267578125,148.9199981689453,148.9199981689453,746.0
1715,,148.89999389648438,148.94000244140625,148.86000061035156,148.89500427246094,7878.0
1716,,148.89999389648438,148.89999389648438,148.88999938964844,148.89999389648438,1309.0
1717,,148.89999389648438,148.89999389648438,148.8699951171875,148.89999389648438,4561.0
1718,,148.94500732421875,148.99000549316406,148.89599609375,148.89999389648438,4631.0
1719,,148.94500732421875,148.94500732421875,148.94500732421875,148.94500732421875,1255.0
1720,,148.9611053466797,149.02999877929688,148.9611053466797,149.0,1926.0
1721,,149.00999450683594,149.0500030517578,149.0,149.0,2140.0
1722,,149.0399932861328,149.0576934814453,149.0399932861328,149.0576934814453,980.0
1723,,149.11000061035156,149.11000061035156,148.9949951171875,148.9949951171875,3145.0
1724,,149.00999450683594,149.10000610351562,149.00999450683594,149.0850067138672,21651.0
1725,,149.0050048828125,149.00999450683594,149.00250244140625,149.00999450683594,1699.0
1726,,148.99000549316406,149.0449981689453,148.9600067138672,149.00999450683594,27937.0
1727,,148.9949951171875,149.0399932861328,148.9499969482422,148.99000549316406,16912.0
1728,,149.10499572753906,149.1199951171875,149.00999450683594,149.00999450683594,2569.0
1729,,148.9949951171875,149.11000061035156,148.9949951171875,149.11000061035156,8697.0
1730,,149.09500122070312,149.09500122070312,148.99000549316406,148.99000549316406,46277.0
1731,,148.83999633789062,149.10000610351562,148.8300018310547,149.09500122070312,7550.0
1732,,148.8699951171875,148.91000366210938,148.83999633789062,148.83999633789062,2174.0
1733,,148.9499969482422,148.98500061035156,148.94000244140625,148.94000244140625,2558.0
1734,,148.83999633789062,148.85000610351562,148.75,148.85000610351562,3331.0
1735,,148.8000030517578,148.83250427246094,148.74000549316406,148.8249969482422,3281.0
1736,,148.76499938964844,148.77000427246094,148.76499938964844,148.77000427246094,975.0
1737,,148.88999938964844,148.91000366210938,148.75999450683594,148.75999450683594,4025.0
1738,,148.83999633789062,148.88999938964844,148.83999633789062,148.88999938964844,1548.0
1739,,148.82000732421875,148.8300018310547,148.82000732421875,148.8300018310547,1022.0
1740,,148.88999938964844,148.89999389648438,148.82000732421875,148.82000732421875,1205.0
1741,,148.9499969482422,148.9499969482422,148.8000030517578,148.85000610351562,3916.0
1742,,148.89999389648438,148.89999389648438,148.8300018310547,148.8699951171875,1210.0
1743,,149.05999755859375,149.05999755859375,148.9199981689453,148.9199981689453,4121.0
1744,,149.06500244140625,149.11000061035156,149.05999755859375,149.11000061035156,1729.0
1745,,149.17999267578125,149.19000244140625,149.11000061035156,149.1300048828125,2319.0
1746,,149.02000427246094,149.11000061035156,149.02000427246094,149.11000061035156,1977.0
1747,,149.0800018310547,149.0821075439453,149.0800018310547,149.0821075439453,881.0
1748,,149.07000732421875,149.11000061035156,149.00999450683594,149.10000610351562,4515.0
1749,,149.05999755859375,149.16000366210938,149.05999755859375,149.1199951171875,3846.0
1750,,148.99000549316406,149.07000732421875,148.97000122070312,149.00999450683594,1871.0
1751,,149.0800018310547,149.0800018310547,149.00999450683594,149.00999450683594,1297.0
1752,,148.99000549316406,149.0399932861328,148.97999572753906,149.0399932861328,1663.0
1753,,148.97000122070312,148.97000122070312,148.9550018310547,148.9550018310547,1682.0
1754,,148.90499877929688,149.0,148.90499877929688,148.98500061035156,2628.0
1755,,148.9499969482422,149.02999877929688,148.9499969482422,148.97000122070312,2686.0
1756,,148.9499969482422,148.99000549316406,148.91000366210938,148.96499633789062,1906.0
1757,,149.0399932861328,149.0399932861328,149.0,149.0,2900.0
1758,,149.02000427246094,149.07000732421875,148.97999572753906,149.0500030517578,3796.0
1759,,148.97999572753906,149.03500366210938,148.97999572753906,149.02000427246094,1599.0
1760,,149.0800018310547,149.1199951171875,149.05499267578125,149.10000610351562,2583.0
1761,,149.02000427246094,149.07000732421875,148.99000549316406,149.0399932861328,4916.0
1762,,149.15499877929688,149.17999267578125,149.0399932861328,149.0399932861328,6277.0
1763,,149.25999450683594,149.27999877929688,149.1199951171875,149.15499877929688,7935.0
1764,,149.2899932861328,149.2899932861328,149.22999572753906,149.22999572753906,1752.0
1765,,149.33999633789062,149.33999633789062,149.30999755859375,149.30999755859375,2013.0
1766,,149.27999877929688,149.4199981689453,149.27999877929688,149.31500244140625,6472.0
1767,,149.1699981689453,149.27999877929688,149.1699981689453,149.27999877929688,3004.0
1768,,149.22500610351562,149.25999450683594,149.14999389648438,149.14999389648438,2403.0
1769,,149.3300018310547,149.3300018310547,149.27999877929688,149.2899932861328,2221.0
1770,,149.2550048828125,149.35000610351562,149.2550048828125,149.33999633789062,3928.0
