,Adj Close,Close,High,Low,Open,Volume
355,,128.47000122070312,128.4949951171875,128.1699981689453,128.19000244140625,124677.0
356,,128.0,128.53500366210938,127.97000122070312,128.42999267578125,200305.0
357,,129.8249969482422,129.86000061035156,128.5500030517578,128.5500030517578,330558.0
358,,128.14500427246094,129.89999389648438,128.13999938964844,129.8300018310547,158332.0
359,,128.1461944580078,128.47999572753906,127.94000244140624,128.10000610351562,130524.0
360,,128.17999267578125,128.30999755859375,127.91000366210938,128.1300048828125,120562.0
361,,128.1199951171875,128.35000610351562,128.0,128.1699981689453,84789.0
362,,127.9800033569336,128.35000610351562,127.94100189208984,128.11000061035156,122045.0
363,,127.99500274658205,128.22000122070312,127.83000183105467,127.97000122070312,301630.0
364,,129.77000427246094,130.08999633789062,128.22000122070312,128.5800018310547,189148.0
365,,129.75,130.3000030517578,129.5,129.74000549316406,199873.0
366,,130.1699981689453,130.17999267578125,129.60000610351562,129.8000030517578,135413.0
367,,130.05999755859375,130.50999450683594,130.0,130.1999969482422,151619.0
368,,130.1699981689453,130.35000610351562,130.00999450683594,130.07000732421875,96652.0
369,,130.27999877929688,130.41000366210938,129.97999572753906,130.1699981689453,194471.0
370,,130.1199951171875,130.47000122070312,129.9600067138672,130.27999877929688,303961.0
371,,132.25,132.25,130.86000061035156,131.17999267578125,208154.0
372,,132.3699951171875,132.57000732421875,131.92999267578125,132.24000549316406,234668.0
373,,131.88999938964844,132.55999755859375,131.5500030517578,132.4199981689453,162772.0
374,,131.9499969482422,132.36500549316406,131.8000030517578,131.91000366210938,120989.0
375,,131.97999572753906,132.1699981689453,131.8300018310547,131.9499969482422,55906.0
376,,132.2100067138672,132.51499938964844,131.8300018310547,131.91000366210938,81514.0
377,,132.33999633789062,132.38999938964844,132.13999938964844,132.1999969482422,161834.0
378,,132.8800048828125,133.47999572753906,132.47000122070312,133.0500030517578,160424.0
379,,133.1300048828125,133.1699981689453,132.67999267578125,132.9199981689453,128759.0
380,,132.92999267578125,133.61000061035156,132.91000366210938,133.2100067138672,82019.0
381,,132.17999267578125,132.89999389648438,132.17999267578125,132.8914031982422,176295.0
382,,131.3800048828125,132.44000244140625,131.1199951171875,132.16000366210938,222496.0
383,,131.8000030517578,132.5500030517578,131.08999633789062,131.3699951171875,236366.0
384,,131.77999877929688,132.02000427246094,131.16000366210938,131.77999877929688,231975.0
385,,132.8148956298828,132.89999389648438,131.61500549316406,132.0,217380.0
386,,133.0800018310547,133.0800018310547,132.44000244140625,132.89500427246094,163491.0
387,,133.30999755859375,133.36000061035156,132.9499969482422,133.10499572753906,75034.0
388,,133.3153076171875,133.625,133.1300048828125,133.35000610351562,87604.0
389,,133.44000244140625,133.72000122070312,133.10000610351562,133.32000732421875,184532.0
390,,133.8300018310547,134.35000610351562,133.49000549316406,133.49000549316406,123809.0
391,,133.50999450683594,133.91000366210938,133.1999969482422,133.8430938720703,309050.0
392,,134.8800048828125,135.39999389648438,134.0500030517578,135.0,473715.0
393,,134.7550048828125,134.94500732421875,134.3300018310547,134.91000366210938,147756.0
394,,134.6374969482422,135.02999877929688,134.5399932861328,134.77000427246094,156350.0
395,,134.58999633789062,135.0,134.52999877929688,134.69000244140625,171744.0
396,,135.11000061035156,135.11000061035156,134.52000427246094,134.6199951171875,125373.0
397,,135.3699951171875,135.50999450683594,134.8300018310547,135.1300048828125,262557.0
398,,135.67999267578125,135.92999267578125,135.2899932861328,135.3800048828125,758460.0
399,,134.58999633789062,135.85000610351562,134.35000610351562,134.88999938964844,375116.0
400,,134.83999633789062,135.0500030517578,134.3699951171875,134.61000061035156,196237.0
401,,134.8800048828125,135.02999877929688,134.74000549316406,134.83999633789062,175508.0
402,,135.0449981689453,135.2949981689453,134.8300018310547,134.86000061035156,111588.0
403,,135.14999389648438,135.14999389648438,134.88999938964844,135.07000732421875,140421.0
404,,135.11000061035156,135.30999755859375,134.89999389648438,135.14999389648438,217479.0
405,,135.24000549316406,135.64500427246094,135.0399932861328,135.09500122070312,426937.0
406,,135.87899780273438,136.13999938964844,134.5,134.75,195030.0
407,,135.5800018310547,135.9499969482422,135.11000061035156,135.8800048828125,147183.0
408,,135.58999633789062,135.7100067138672,135.36000061035156,135.5749969482422,171549.0
409,,135.4199981689453,135.7449951171875,135.33999633789062,135.61000061035156,123292.0
410,,135.7100067138672,135.74000549316406,135.4199981689453,135.46499633789062,142034.0
411,,135.64999389648438,136.1999969482422,135.625,135.80499267578125,145434.0
412,,135.85000610351562,135.9600067138672,135.52000427246094,135.6300048828125,236913.0
413,,134.98500061035156,135.99000549316406,134.14999389648438,135.7100067138672,154408.0
414,,134.8800048828125,135.13999938964844,134.4738006591797,134.98500061035156,111268.0
415,,135.375,135.5449981689453,134.88999938964844,134.92999267578125,96013.0
416,,134.8699951171875,135.47999572753906,134.72000122070312,135.3699951171875,68946.0
417,,135.07000732421875,135.12010192871094,134.72000122070312,134.83999633789062,97895.0
418,,134.77000427246094,135.1999969482422,134.77000427246094,135.11000061035156,102573.0
419,,134.52000427246094,135.00999450683594,134.4199981689453,134.75999450683594,268390.0
420,,133.14999389648438,133.5,132.5500030517578,132.5500030517578,167443.0
421,,132.7100067138672,133.3350067138672,132.55999755859375,133.16000366210938,122112.0
422,,133.23500061035156,133.23500061035156,132.5,132.75,105493.0
423,,133.0800018310547,133.25999450683594,132.8800048828125,133.25,72817.0
424,,132.96499633789062,133.17999267578125,132.6699981689453,133.11000061035156,112041.0
425,,133.05999755859375,133.14999389648438,132.7899932861328,132.96499633789062,227514.0
426,,133.14999389648438,133.47999572753906,133.0500030517578,133.07000732421875,325321.0
427,,134.95750427246094,135.11000061035156,133.5050048828125,133.75999450683594,117788.0
428,,134.88999938964844,135.1649932861328,134.5500030517578,134.97999572753906,97224.0
429,,135.0500030517578,135.36000061035156,134.8000030517578,134.88999938964844,85392.0
430,,134.97000122070312,135.1199951171875,134.6699981689453,135.05999755859375,53853.0
431,,134.8000030517578,135.1999969482422,134.66000366210938,135.02999877929688,58989.0
432,,134.97000122070312,135.05999755859375,134.8094940185547,134.82000732421875,80752.0
433,,133.9600067138672,135.02000427246094,133.88999938964844,134.9600067138672,208639.0
434,,134.5,134.77000427246094,133.91000366210938,134.77000427246094,123447.0
435,,134.8699951171875,135.0399932861328,134.42999267578125,134.47999572753906,144349.0
436,,135.39999389648438,135.5800018310547,134.91000366210938,134.9250030517578,112186.0
437,,136.10499572753906,136.32000732421875,135.3300018310547,135.36000061035156,165821.0
438,,136.47000122070312,136.5449981689453,135.97999572753906,136.1300048828125,124259.0
439,,136.7899932861328,136.7899932861328,136.39500427246094,136.44000244140625,112790.0
440,,136.72999572753906,136.88499450683594,136.5,136.82000732421875,237557.0
441,,136.3350067138672,137.0,135.75999450683594,137.0,162421.0
442,,136.77499389648438,137.02999877929688,136.38999938964844,136.38999938964844,150651.0
443,,137.2899932861328,137.60000610351562,136.6999969482422,136.77499389648438,126147.0
444,,138.0800018310547,138.1300048828125,137.08999633789062,137.3000030517578,202941.0
445,,137.36500549316406,138.23500061035156,137.27000427246094,138.1300048828125,214989.0
446,,136.69500732421875,137.44000244140625,136.60000610351562,137.36500549316406,152800.0
447,,137.08999633789062,137.1699981689453,136.6699981689453,136.67999267578125,221620.0
448,,137.65499877929688,137.94000244140625,136.5,136.82000732421875,107460.0
449,,137.72000122070312,137.72000122070312,137.07000732421875,137.67999267578125,178824.0
450,,138.36000061035156,138.39999389648438,137.69000244140625,137.75999450683594,110882.0
451,,137.97000122070312,138.50999450683594,137.88999938964844,138.3699951171875,65265.0
452,,138.3699951171875,138.4250030517578,137.97000122070312,138.00999450683594,72966.0
453,,138.6999969482422,138.6999969482422,138.19000244140625,138.3800048828125,102249.0
454,,138.47999572753906,138.76499938964844,138.30999755859375,138.6999969482422,209352.0
455,,139.5,139.86000061035156,138.76499938964844,139.5399932861328,141192.0
456,,139.90609741210938,140.01150512695312,139.19000244140625,139.5500030517578,145081.0
457,,140.35000610351562,140.35000610351562,139.69000244140625,139.89500427246094,100228.0
458,,140.50999450683594,140.52999877929688,140.3000030517578,140.3800048828125,53072.0
459,,140.7100067138672,140.83999633789062,140.38999938964844,140.5,103232.0
460,,140.5500030517578,140.7899932861328,140.5,140.75,101159.0
461,,140.11000061035156,140.69000244140625,140.11000061035156,140.5500030517578,309243.0
462,,139.9499969482422,140.09500122070312,139.11000061035156,139.77000427246094,118347.0
463,,139.9499969482422,140.27000427246094,139.38499450683594,139.83999633789062,105914.0
464,,140.3699951171875,140.46249389648438,139.7100067138672,139.97999572753906,83092.0
465,,138.83999633789062,139.25,137.59500122070312,139.25,110510.0
466,,139.4499969482422,139.4600067138672,138.50999450683594,138.8699951171875,62629.0
467,,139.02999877929688,139.50999450683594,138.9499969482422,139.4600067138672,67293.0
468,,139.2324981689453,139.2899932861328,138.89999389648438,139.0,81331.0
469,,139.36000061035156,139.60000610351562,139.2100067138672,139.25,95491.0
470,,139.86000061035156,139.8800048828125,139.3300018310547,139.38999938964844,116947.0
471,,139.4499969482422,139.89500427246094,139.4199981689453,139.8800048828125,121816.0
472,,137.89999389648438,139.0399932861328,137.83999633789062,137.83999633789062,82954.0
473,,137.50999450683594,137.93479919433594,137.27999877929688,137.8800048828125,150728.0
474,,137.94000244140625,138.05999755859375,137.47000122070312,137.49000549316406,64097.0
475,,138.1999969482422,138.32989501953125,138.0,138.02999877929688,42118.0
476,,138.25999450683594,138.55999755859375,138.1699981689453,138.24000549316406,57727.0
477,,138.55999755859375,138.7899932861328,138.2899932861328,138.3000030517578,72459.0
478,,138.92999267578125,139.00999450683594,138.52000427246094,138.55999755859375,136844.0
479,,139.8300018310547,140.22000122070312,138.69500732421875,138.7899932861328,73853.0
480,,140.35000610351562,140.47000122070312,139.6649932861328,139.76499938964844,55243.0
481,,140.3000030517578,140.47000122070312,140.125,140.34500122070312,90941.0
482,,140.78599548339844,140.8000030517578,140.2899932861328,140.2899932861328,123122.0
483,,140.67999267578125,140.83999633789062,140.36000061035156,140.82879638671875,64526.0
484,,140.14999389648438,140.6750030517578,140.10000610351562,140.6750030517578,123447.0
485,,139.8000030517578,140.34500122070312,139.5,140.17999267578125,131167.0
486,,141.10499572753906,141.42999267578125,139.08999633789062,139.08999633789062,115234.0
487,,141.25999450683594,141.30999755859375,140.91000366210938,141.13999938964844,167334.0
488,,141.2899932861328,141.35000610351562,141.02000427246094,141.24000549316406,105240.0
489,,141.05999755859375,141.33999633789062,141.0,141.2899932861328,64389.0
490,,141.19000244140625,141.19000244140625,140.75,141.10000610351562,113936.0
491,,141.11000061035156,141.19500732421875,140.89999389648438,141.16000366210938,119438.0
492,,141.2100067138672,141.3300018310547,140.97500610351562,141.10899353027344,196100.0
493,,141.11000061035156,141.8699951171875,141.05499267578125,141.52000427246094,134961.0
494,,141.0800018310547,141.3300018310547,140.8350067138672,141.08999633789062,80493.0
495,,140.63999938964844,141.15499877929688,140.4149932861328,141.0800018310547,106857.0
496,,140.66000366210938,140.77999877929688,140.4949951171875,140.66000366210938,58810.0
497,,140.6999969482422,140.82000732421875,140.47000122070312,140.69500732421875,80285.0
498,,141.13499450683594,141.16000366210938,140.61000061035156,140.7050018310547,123791.0
499,,141.24000549316406,141.8000030517578,141.0,141.1300048828125,280760.0
500,,142.86500549316406,143.00999450683594,141.6999969482422,142.50999450683594,119480.0
501,,142.88999938964844,143.17999267578125,142.83999633789062,142.91000366210938,84659.0
502,,142.58999633789062,143.07000732421875,142.46499633789062,142.9199981689453,105860.0
503,,143.22999572753906,143.25999450683594,142.4600067138672,142.5500030517578,118248.0
504,,143.25999450683594,143.44000244140625,143.13999938964844,143.2100067138672,72899.0
505,,142.8800048828125,143.25999450683594,142.69500732421875,143.22999572753906,80546.0
506,,142.6699981689453,143.0,142.63999938964844,142.86000061035156,193316.0
507,,142.43499755859375,143.3699951171875,142.19000244140625,143.22000122070312,136319.0
508,,142.75999450683594,142.89999389648438,142.14999389648438,142.47999572753906,109647.0
509,,142.61500549316406,142.77000427246094,142.55499267578125,142.77000427246094,59022.0
510,,142.63999938964844,142.77999877929688,142.41000366210938,142.61000061035156,63703.0
511,,142.91000366210938,142.9199981689453,142.55999755859375,142.63999938964844,98652.0
512,,142.80999755859375,143.08999633789062,142.7100067138672,142.91000366210938,131266.0
513,,142.35000610351562,142.86000061035156,142.30999755859375,142.78500366210938,284530.0
514,,141.4199981689453,142.17999267578125,141.16000366210938,142.13999938964844,279089.0
515,,141.58999633789062,141.6875,140.9149932861328,141.4250030517578,103245.0
516,,141.3800048828125,141.7100067138672,141.2550048828125,141.6199951171875,76887.0
517,,141.47500610351562,141.55999755859375,141.27999877929688,141.35000610351562,88035.0
518,,141.60000610351562,141.75999450683594,141.47999572753906,141.47999572753906,69698.0
519,,141.5449981689453,141.72500610351562,141.30999755859375,141.60000610351562,95251.0
520,,141.25,141.61500549316406,141.22999572753906,141.57000732421875,314979.0
521,,141.75,141.84500122070312,140.88499450683594,141.3800048828125,129058.0
522,,142.3300018310547,142.52999877929688,141.5500030517578,141.8000030517578,245388.0
523,,142.47000122070312,142.84500122070312,142.27000427246094,142.36000061035156,111568.0
