,Adj Close,Close,High,Low,Open,Volume
1072,,140.33999633789062,141.02000427246094,140.27999877929688,140.6300048828125,588853.0
1073,,139.74000549316406,140.35499572753906,139.6999969482422,140.3300018310547,1013222.0
1074,,140.08999633789062,140.7899932861328,139.2100067138672,140.39999389648438,663722.0
1075,,140.18499755859375,140.61000061035156,139.72000122070312,140.11500549316406,468311.0
1076,,140.02000427246094,140.3300018310547,139.77099609375,140.18499755859375,306489.0
1077,,139.75,140.27000427246094,139.4600067138672,140.02000427246094,284554.0
1078,,139.99000549316406,140.2288055419922,139.67999267578125,139.7635955810547,272830.0
1079,,140.12100219726562,140.2711944580078,139.8699951171875,139.97000122070312,453536.0
1080,,140.3000030517578,140.75,140.06500244140625,140.1300048828125,1002728.0
1081,,140.75,140.9550018310547,139.69000244140625,140.0,660051.0
1082,,141.39999389648438,141.72999572753906,140.72000122070312,140.77000427246094,544176.0
1083,,141.0,141.85000610351562,140.97000122070312,141.3800048828125,670580.0
1084,,141.3800048828125,141.69000244140625,140.72999572753906,140.98500061035156,476855.0
1085,,141.625,141.82000732421875,141.3636932373047,141.40750122070312,337255.0
1086,,141.75999450683594,141.9199981689453,141.24000549316406,141.6300048828125,458625.0
1087,,141.74000549316406,141.88499450683594,141.47000122070312,141.7899932861328,724859.0
1088,,143.00999450683594,143.39999389648438,141.61000061035156,142.3699951171875,414313.0
1089,,143.25999450683594,143.42990112304688,142.86000061035156,143.00999450683594,376980.0
1090,,143.17999267578125,143.8699951171875,142.7100067138672,143.26499938964844,496291.0
1091,,143.6300048828125,143.85000610351562,143.15499877929688,143.19000244140625,312336.0
1092,,143.88499450683594,144.19000244140625,143.57000732421875,143.61000061035156,352064.0
1093,,144.3300018310547,144.3699951171875,143.83999633789062,143.8800048828125,528108.0
1094,,144.30999755859375,144.52499389648438,144.1199951171875,144.3300018310547,726088.0
1095,,146.22999572753906,147.02999877929688,144.30999755859375,144.89999389648438,1005016.0
1096,,146.643798828125,146.97000122070312,145.9199981689453,146.2366943359375,545728.0
1097,,145.85000610351562,147.2100067138672,145.76780700683594,146.6649932861328,375823.0
1098,,145.5449981689453,146.0850067138672,144.4199981689453,145.88999938964844,297347.0
1099,,144.55999755859375,145.8699951171875,144.0,145.48500061035156,244452.0
1100,,143.6199951171875,144.67250061035156,143.14999389648438,144.5399932861328,441649.0
1101,,143.2100067138672,143.6699981689453,142.89010620117188,143.61000061035156,649401.0
1102,,146.08999633789062,146.49000549316406,144.6699981689453,145.19000244140625,861561.0
1103,,147.72000122070312,147.9199981689453,145.93209838867188,146.09500122070312,577746.0
1104,,148.8699951171875,149.00999450683594,147.625,147.75,408307.0
1105,,149.73500061035156,150.39999389648438,148.8699951171875,148.9199981689453,674408.0
1106,,150.41000366210938,150.54989624023438,149.64999389648438,149.75999450683594,543913.0
1107,,150.72000122070312,150.99000549316406,150.0399932861328,150.39999389648438,626524.0
1108,,150.69000244140625,150.94000244140625,150.4499969482422,150.72999572753906,963981.0
1109,,148.72500610351562,149.6649932861328,147.5500030517578,149.0,1045431.0
1110,,149.5500030517578,149.62930297851562,148.3000030517578,148.75999450683594,563452.0
1111,,149.5399932861328,149.97999572753906,149.27000427246094,149.55999755859375,294035.0
1112,,149.8000030517578,150.1699981689453,149.44000244140625,149.5500030517578,317545.0
1113,,149.9600067138672,150.1699981689453,149.72999572753906,149.80999755859375,288910.0
1114,,150.0399932861328,150.11000061035156,149.55999755859375,149.9499969482422,284037.0
1115,,149.75,150.25,149.66000366210938,150.0399932861328,614723.0
1116,,153.14999389648438,154.3000030517578,152.13999938964844,154.1699981689453,1340539.0
1117,,153.90499877929688,154.17999267578125,153.00010681152344,153.13499450683594,701936.0
1118,,153.69000244140625,153.91000366210938,153.1800994873047,153.89999389648438,404263.0
1119,,153.5,153.86000061035156,153.24000549316406,153.69000244140625,304966.0
1120,,153.52000427246094,153.67999267578125,153.2100067138672,153.52999877929688,312364.0
1121,,154.2100067138672,154.3699951171875,153.5,153.52999877929688,988508.0
1122,,154.07000732421875,154.52499389648438,153.92999267578125,154.1999969482422,1008223.0
1123,,156.0800018310547,156.5800018310547,154.33999633789062,154.97000122070312,802950.0
1124,,156.6300048828125,156.77000427246094,155.92999267578125,156.19000244140625,578038.0
1125,,155.6649932861328,156.625,155.25,156.625,320730.0
1126,,154.80999755859375,155.8000030517578,154.05999755859375,155.65499877929688,417117.0
1127,,154.93499755859375,155.0850067138672,154.48089599609375,154.7899932861328,271690.0
1128,,155.38999938964844,155.5749969482422,154.8699951171875,154.92999267578125,424679.0
1129,,155.3800048828125,155.49000549316406,155.02000427246094,155.38999938964844,563281.0
1130,,156.21499633789062,157.75999450683594,155.6699981689453,157.0,1124944.0
1131,,155.875,156.4499969482422,155.2100067138672,156.30999755859375,618306.0
1132,,156.3000030517578,156.5800018310547,155.27999877929688,155.86000061035156,543237.0
1133,,156.25,156.92999267578125,155.85000610351562,156.32000732421875,434141.0
1134,,156.19000244140625,156.5500030517578,155.9199981689453,156.24000549316406,414305.0
1135,,155.7949981689453,156.7899932861328,155.64999389648438,156.16000366210938,797953.0
1136,,154.61000061035156,156.0399932861328,151.1999969482422,155.8000030517578,2712554.0
1137,,148.1750030517578,148.63999938964844,141.94000244140625,142.0399932861328,7809471.0
1138,,146.82000732421875,148.5399932861328,145.86000061035156,148.13999938964844,2670530.0
1139,,146.6199951171875,147.14999389648438,145.80999755859375,146.8300018310547,1361095.0
1140,,147.139892578125,147.38999938964844,146.42999267578125,146.5500030517578,993485.0
1141,,147.99000549316406,148.44500732421875,146.9499969482422,147.125,1040143.0
1142,,148.6300048828125,148.79490661621094,147.8300018310547,147.99000549316406,1446404.0
1143,,148.58999633789062,149.0500030517578,148.38999938964844,148.6300048828125,2279865.0
1144,,149.5800018310547,150.0800018310547,148.80999755859375,148.8800048828125,1039768.0
1145,,149.84210205078125,150.02000427246094,149.08999633789062,149.5800018310547,704810.0
1146,,149.77499389648438,150.07000732421875,149.4499969482422,149.85000610351562,419535.0
1147,,150.9550018310547,151.13999938964844,149.57000732421875,149.7899932861328,597569.0
1148,,151.17999267578125,151.28990173339844,150.72999572753906,150.97000122070312,491214.0
1149,,152.5,152.55999755859375,151.14999389648438,151.1699981689453,870670.0
1150,,152.6199951171875,153.0,152.1199951171875,152.49000549316406,1514897.0
1151,,149.52999877929688,151.80999755859375,149.52000427246094,151.57000732421875,894100.0
1152,,148.64999389648438,149.60000610351562,148.5,149.52999877929688,793897.0
1153,,148.9844970703125,149.2100067138672,148.6199951171875,148.65499877929688,415314.0
1154,,148.55999755859375,149.05999755859375,148.3800048828125,148.9600067138672,369015.0
1155,,148.5,148.6199951171875,148.1649932861328,148.57000732421875,538731.0
1156,,149.5,149.5500030517578,148.49000549316406,148.52499389648438,934438.0
1157,,149.25999450683594,149.52000427246094,148.82000732421875,149.50999450683594,1367985.0
1158,,150.10000610351562,153.78970336914062,149.5800018310547,151.02999877929688,1403047.0
1159,,149.9600067138672,150.4799041748047,149.02000427246094,150.11500549316406,737988.0
1160,,150.3708953857422,150.6199951171875,149.7100067138672,149.97500610351562,336264.0
1161,,150.5323028564453,150.5800018310547,149.86000061035156,150.33999633789062,224379.0
1162,,150.25999450683594,150.67999267578125,150.2100067138672,150.50999450683594,294162.0
1163,,149.5500030517578,150.24000549316406,149.21499633789062,150.24000549316406,470271.0
1164,,149.47000122070312,149.7100067138672,149.3000030517578,149.52999877929688,590433.0
1165,,149.9499969482422,150.66000366210938,149.3282012939453,149.3300018310547,607028.0
1166,,149.85000610351562,150.1199951171875,149.69000244140625,149.9499969482422,258340.0
1167,,150.22500610351562,150.36000061035156,149.83999633789062,149.89500427246094,360063.0
1168,,150.3000030517578,150.3300018310547,148.77000427246094,149.5,553635.0
1169,,150.94000244140625,150.94000244140625,150.28280639648438,150.2899932861328,321648.0
1170,,151.17999267578125,151.3000030517578,150.8800048828125,150.93499755859375,336896.0
1171,,151.55999755859375,151.75999450683594,151.08999633789062,151.13999938964844,269030.0
1172,,151.05999755859375,151.6999969482422,150.7899932861328,151.55499267578125,270498.0
1173,,151.27000427246094,151.3800048828125,150.7404022216797,151.0800018310547,346211.0
1174,,150.8000030517578,151.33999633789062,150.75,151.27000427246094,587951.0
1175,,148.27999877929688,149.99000549316406,147.86000061035156,149.36000061035156,790020.0
1176,,149.25,149.41290283203125,147.9199981689453,148.3000030517578,398813.0
1177,,148.52000427246094,149.89500427246094,148.50999450683594,149.25999450683594,292922.0
1178,,147.1750030517578,148.52999877929688,146.5050048828125,148.5,586708.0
1179,,146.8699951171875,147.1699981689453,146.72000122070312,147.16000366210938,416270.0
1180,,146.87010192871094,147.41000366210938,146.6999969482422,146.8800048828125,487631.0
1181,,148.0500030517578,148.16000366210938,146.89999389648438,146.89999389648438,1187429.0
1182,,151.53500366210938,152.82000732421875,150.033203125,150.24000549316406,1285213.0
1183,,150.89999389648438,152.1300048828125,150.72000122070312,151.57000732421875,504901.0
1184,,151.30999755859375,151.30999755859375,150.63999938964844,150.8699951171875,327975.0
1185,,150.88999938964844,151.4158935546875,150.72000122070312,151.3249969482422,265024.0
1186,,149.3699951171875,150.91000366210938,149.36000061035156,150.89999389648438,497380.0
1187,,149.0,149.78179931640625,148.97000122070312,149.3699951171875,384234.0
1188,,149.35000610351562,149.47999572753906,148.85299682617188,149.00999450683594,614965.0
1189,,148.1999969482422,150.47999572753906,147.8699951171875,150.41000366210938,506134.0
1190,,147.9174041748047,148.27999877929688,147.0449981689453,148.27000427246094,336675.0
1191,,148.15750122070312,148.4698944091797,147.5399932861328,147.88999938964844,308469.0
1192,,147.41000366210938,148.35000610351562,147.375,148.1699981689453,171730.0
1193,,148.00999450683594,148.25,147.1699981689453,147.38999938964844,200927.0
1194,,147.99000549316406,148.52000427246094,147.89999389648438,148.02999877929688,307207.0
1195,,149.77999877929688,149.9600067138672,147.94500732421875,147.9600067138672,1123945.0
1196,,149.24000549316406,150.4949951171875,148.6300048828125,149.55999755859375,733483.0
1197,,151.2899932861328,151.36000061035156,149.02999877929688,149.22999572753906,462121.0
1198,,151.27000427246094,151.9199981689453,150.99000549316406,151.27999877929688,444973.0
1199,,151.53500366210938,151.97999572753906,151.19000244140625,151.24000549316406,335619.0
1200,,151.41000366210938,151.63999938964844,151.1300048828125,151.50999450683594,264193.0
1201,,151.5500030517578,151.57000732421875,151.1699981689453,151.4250030517578,298616.0
1202,,151.58999633789062,151.62600708007812,151.0,151.5399932861328,741679.0
1203,,147.06500244140625,150.66000366210938,146.72000122070312,150.0399932861328,906366.0
1204,,146.72999572753906,147.05999755859375,145.65499877929688,147.05999755859375,622465.0
1205,,147.2899932861328,147.8000030517578,146.63999938964844,146.72000122070312,402318.0
1206,,147.42999267578125,147.8699951171875,147.27499389648438,147.31500244140625,297038.0
1207,,147.7100067138672,147.77999877929688,147.08999633789062,147.42999267578125,279388.0
1208,,147.6300048828125,147.89999389648438,147.27999877929688,147.7100067138672,440101.0
1209,,148.27999877929688,148.39999389648438,147.47500610351562,147.6199951171875,725028.0
1210,,146.1649932861328,147.47000122070312,145.22000122070312,146.52999877929688,1008279.0
1211,,145.8000030517578,146.99000549316406,145.5749969482422,146.1649932861328,415439.0
1212,,146.27999877929688,146.55999755859375,145.67999267578125,145.83999633789062,291760.0
1213,,146.6199951171875,146.94000244140625,145.6699981689453,146.27499389648438,370449.0
1214,,146.5500030517578,146.85000610351562,146.3699951171875,146.66000366210938,425847.0
1215,,146.44000244140625,146.60000610351562,146.0800018310547,146.55499267578125,591403.0
1216,,146.14999389648438,146.75,146.13999938964844,146.4459991455078,892295.0
1217,,146.76499938964844,148.72000122070312,146.44000244140625,148.67999267578125,569749.0
1218,,146.74000549316406,147.17999267578125,146.57000732421875,146.7899932861328,322169.0
1219,,146.17999267578125,146.72999572753906,146.00999450683594,146.72999572753906,258280.0
1220,,146.00999450683594,146.25999450683594,145.25,146.1300048828125,265598.0
1221,,145.31500244140625,146.08680725097656,145.25999450683594,146.00999450683594,336583.0
1222,,145.0,145.5,144.72999572753906,145.31500244140625,490162.0
1223,,144.6999969482422,145.19000244140625,144.69000244140625,144.99000549316406,713055.0
1224,,145.96310424804688,146.9600067138672,144.57000732421875,146.9600067138672,727181.0
1225,,145.64999389648438,146.22000122070312,145.0399932861328,145.9499969482422,442829.0
1226,,146.85400390625,146.89999389648438,145.61500549316406,145.66000366210938,324897.0
1227,,146.5399932861328,147.0800018310547,146.44000244140625,146.86000061035156,266886.0
1228,,147.3300018310547,147.52000427246094,146.55499267578125,146.57000732421875,410439.0
1229,,148.02999877929688,148.47000122070312,147.05999755859375,147.33999633789062,524543.0
1230,,148.3800048828125,148.5399932861328,147.9499969482422,148.02000427246094,782148.0
1231,,148.67999267578125,148.80999755859375,146.5500030517578,147.4199981689453,677739.0
1232,,146.9499969482422,148.80999755859375,146.67999267578125,148.72999572753906,409958.0
1233,,146.74000549316406,146.9947967529297,145.99000549316406,146.94000244140625,567644.0
1234,,147.875,147.89990234375,146.7200927734375,146.74000549316406,297855.0
1235,,148.25999450683594,148.375,147.6699981689453,147.8699951171875,349682.0
1236,,147.94000244140625,148.2877960205078,147.63999938964844,148.27999877929688,253574.0
1237,,147.72999572753906,148.10000610351562,147.61000061035156,147.92999267578125,580297.0
