,Adj Close,Close,High,Low,Open,Volume
1411,,152.7899932861328,152.8350067138672,152.77499389648438,152.77499389648438,8680.0
1412,,152.72999572753906,152.7899932861328,152.67999267578125,152.7899932861328,16528.0
1413,,152.72000122070312,152.75999450683594,152.7100067138672,152.75900268554688,5976.0
1414,,152.83999633789062,152.85000610351562,152.72000122070312,152.72000122070312,14779.0
1415,,152.97999572753906,152.97999572753906,152.85499572753906,152.85499572753906,9494.0
1416,,152.86000061035156,152.9770050048828,152.85000610351562,152.9770050048828,4624.0
1417,,152.82000732421875,152.8800048828125,152.8000030517578,152.86000061035156,6805.0
1418,,152.8300018310547,152.8300018310547,152.8000030517578,152.8300018310547,3754.0
1419,,152.83999633789062,152.8800048828125,152.82000732421875,152.85000610351562,5366.0
1420,,152.94000244140625,153.0,152.80999755859375,152.84500122070312,10813.0
1421,,152.9550018310547,152.9788055419922,152.92649841308594,152.94000244140625,8914.0
1422,,153.01499938964844,153.02000427246094,152.94500732421875,152.94500732421875,4785.0
1423,,153.0500030517578,153.0500030517578,152.99000549316406,152.9949951171875,6408.0
1424,,153.05999755859375,153.0659942626953,153.0399932861328,153.0399932861328,1951.0
1425,,153.0500030517578,153.05999755859375,153.02000427246094,153.05999755859375,6203.0
1426,,153.02499389648438,153.0460968017578,152.9779052734375,153.0399932861328,4716.0
1427,,153.11500549316406,153.11500549316406,153.00999450683594,153.02000427246094,6113.0
1428,,153.14999389648438,153.16000366210938,153.10499572753906,153.12489318847656,10241.0
1429,,153.25,153.25,153.0850067138672,153.0850067138672,8181.0
1430,,153.30999755859375,153.3350067138672,153.25,153.28500366210938,5970.0
1431,,153.25,153.3000030517578,153.22000122070312,153.3000030517578,3725.0
1432,,153.10000610351562,153.25250244140625,153.10000610351562,153.25250244140625,6427.0
1433,,153.19000244140625,153.19000244140625,153.1199951171875,153.1199951171875,3204.0
1434,,153.1999969482422,153.20089721679688,153.19500732421875,153.19500732421875,1659.0
1435,,153.20889282226562,153.22000122070312,153.14999389648438,153.1999969482422,4643.0
1436,,153.16000366210938,153.19309997558594,153.14779663085938,153.14779663085938,4512.0
1437,,153.1750030517578,153.1750030517578,153.14999389648438,153.1750030517578,3200.0
1438,,152.9951934814453,153.16000366210938,152.97000122070312,153.16000366210938,5260.0
1439,,152.94000244140625,153.0,152.91000366210938,153.0,4324.0
1440,,152.9600067138672,153.0,152.89999389648438,152.89999389648438,10804.0
1441,,152.93499755859375,152.99000549316406,152.9199981689453,152.9550018310547,4456.0
1442,,152.94000244140625,152.96499633789062,152.91050720214844,152.93499755859375,3100.0
1443,,152.86000061035156,152.92999267578125,152.82000732421875,152.92999267578125,3344.0
1444,,152.8000030517578,152.875,152.8000030517578,152.86000061035156,3143.0
1445,,152.82000732421875,152.86000061035156,152.82000732421875,152.8249969482422,6704.0
1446,,152.77999877929688,152.80999755859375,152.7449951171875,152.8000030517578,8201.0
1447,,152.77999877929688,152.8000030517578,152.75999450683594,152.77999877929688,3587.0
1448,,152.86000061035156,152.92999267578125,152.8000030517578,152.8000030517578,32989.0
1449,,152.85000610351562,152.86000061035156,152.80999755859375,152.86000061035156,11992.0
1450,,152.80999755859375,152.86000061035156,152.77999877929688,152.8300018310547,10275.0
1451,,152.80499267578125,152.85000610351562,152.77999877929688,152.77999877929688,5174.0
1452,,152.77499389648438,152.80499267578125,152.75,152.77999877929688,4432.0
1453,,152.7949981689453,152.8000030517578,152.77000427246094,152.8000030517578,4675.0
1454,,152.7899932861328,152.7899932861328,152.75999450683594,152.7899932861328,5584.0
1455,,152.77000427246094,152.80999755859375,152.77000427246094,152.7899932861328,7493.0
1456,,152.7899932861328,152.82000732421875,152.76499938964844,152.7899932861328,6651.0
1457,,152.8699951171875,152.89739990234375,152.77000427246094,152.79249572753906,14600.0
1458,,152.9250030517578,152.92999267578125,152.89999389648438,152.91000366210938,3156.0
1459,,153.02000427246094,153.06700134277344,152.92750549316406,152.92750549316406,15477.0
1460,,153.0500030517578,153.07000732421875,153.0,153.0,6330.0
1461,,153.07000732421875,153.07000732421875,153.0,153.02499389648438,6781.0
1462,,153.06500244140625,153.06500244140625,153.03500366210938,153.0399932861328,4348.0
1463,,153.0,153.0399932861328,152.9949951171875,153.0399932861328,4325.0
1464,,153.05999755859375,153.05999755859375,153.0,153.0,3342.0
1465,,152.9199981689453,153.02999877929688,152.9199981689453,153.02999877929688,4925.0
1466,,152.89999389648438,152.91000366210938,152.88009643554688,152.91000366210938,2103.0
1467,,152.9600067138672,152.99049377441406,152.94000244140625,152.94000244140625,2459.0
1468,,152.94000244140625,152.9600067138672,152.9199981689453,152.9600067138672,1664.0
1469,,152.78500366210938,152.89999389648438,152.77999877929688,152.89999389648438,7926.0
1470,,152.8699951171875,152.8699951171875,152.78500366210938,152.78500366210938,13702.0
1471,,152.90499877929688,152.90499877929688,152.8300018310547,152.875,8683.0
1472,,152.91000366210938,152.9250030517578,152.89999389648438,152.89999389648438,4984.0
1473,,153.02999877929688,153.0590057373047,152.90499877929688,152.90499877929688,3929.0
1474,,153.0792999267578,153.0792999267578,153.02000427246094,153.02000427246094,4156.0
1475,,153.125,153.125,153.10000610351562,153.10000610351562,1187.0
1476,,153.14999389648438,153.1999053955078,153.1199951171875,153.1199951171875,3291.0
1477,,153.22999572753906,153.2799072265625,153.1999969482422,153.1999969482422,2958.0
1478,,153.18499755859375,153.22999572753906,153.14999389648438,153.22999572753906,4589.0
1479,,153.13999938964844,153.18499755859375,153.13999938964844,153.18499755859375,1981.0
1480,,153.10000610351562,153.1699981689453,153.10000610351562,153.1699981689453,4146.0
1481,,152.9600067138672,153.05499267578125,152.9600067138672,153.0500030517578,5731.0
1482,,152.9499969482422,152.9886016845703,152.92999267578125,152.92999267578125,2975.0
1483,,152.94000244140625,152.9499969482422,152.88250732421875,152.92999267578125,12639.0
1484,,153.00999450683594,153.00999450683594,152.92999267578125,152.94000244140625,6743.0
1485,,153.01499938964844,153.0399932861328,153.00999450683594,153.02999877929688,2239.0
1486,,153.02200317382812,153.0399932861328,153.00999450683594,153.00999450683594,3286.0
1487,,152.99000549316406,153.02499389648438,152.97999572753906,153.02000427246094,5693.0
1488,,153.01710510253906,153.02000427246094,152.94009399414062,152.97000122070312,16122.0
1489,,152.99000549316406,153.0399932861328,152.99000549316406,153.0,4684.0
1490,,153.10000610351562,153.10000610351562,153.0,153.0,5000.0
1491,,153.08999633789062,153.11500549316406,153.05999755859375,153.0800018310547,2147.0
1492,,153.02999877929688,153.08999633789062,153.00999450683594,153.08999633789062,3869.0
1493,,153.27999877929688,153.27999877929688,153.02499389648438,153.02999877929688,11769.0
1494,,153.21499633789062,153.28500366210938,153.21499633789062,153.28500366210938,3924.0
1495,,153.1699981689453,153.2100067138672,153.1699981689453,153.2100067138672,2754.0
1496,,153.16000366210938,153.16000366210938,153.0800018310547,153.1199951171875,6809.0
1497,,153.22000122070312,153.22000122070312,153.17999267578125,153.20989990234375,2367.0
1498,,153.30499267578125,153.3300018310547,153.19000244140625,153.22000122070312,4510.0
1499,,153.26100158691406,153.35499572753906,153.26100158691406,153.32000732421875,11960.0
1500,,153.32000732421875,153.3300018310547,153.24000549316406,153.25999450683594,13468.0
1501,,153.35000610351562,153.3699951171875,153.33999633789062,153.33999633789062,3188.0
1502,,153.5,153.52000427246094,153.39500427246094,153.39500427246094,6715.0
1503,,153.49000549316406,153.52000427246094,153.47999572753906,153.5050048828125,8213.0
1504,,153.42999267578125,153.4499969482422,153.42999267578125,153.44000244140625,2975.0
1505,,153.3249969482422,153.4199981689453,153.3249969482422,153.39999389648438,6285.0
1506,,153.38499450683594,153.38499450683594,153.3394012451172,153.3394012451172,3480.0
1507,,153.4149932861328,153.44000244140625,153.38499450683594,153.38499450683594,2245.0
1508,,153.39500427246094,153.4532928466797,153.3800048828125,153.44000244140625,9068.0
1509,,153.41000366210938,153.41000366210938,153.36500549316406,153.3800048828125,3239.0
1510,,153.47999572753906,153.55999755859375,153.42250061035156,153.42250061035156,7565.0
1511,,153.4499969482422,153.52999877929688,153.4499969482422,153.49000549316406,4104.0
1512,,153.30999755859375,153.4149932861328,153.30999755859375,153.39999389648438,5232.0
1513,,153.3300018310547,153.36000061035156,153.27000427246094,153.30999755859375,5780.0
1514,,153.32000732421875,153.34939575195312,153.3000030517578,153.3300018310547,3849.0
1515,,153.30999755859375,153.36720275878906,153.30999755859375,153.32000732421875,5267.0
1516,,153.25,153.3249969482422,153.25,153.32000732421875,4540.0
1517,,153.33590698242188,153.33590698242188,153.25750732421875,153.27000427246094,5814.0
1518,,153.30999755859375,153.35569763183594,153.25999450683594,153.35569763183594,9383.0
1519,,153.41000366210938,153.42999267578125,153.31500244140625,153.31500244140625,11910.0
1520,,153.39999389648438,153.42999267578125,153.36000061035156,153.39999389648438,3484.0
1521,,153.3800048828125,153.4199981689453,153.3699951171875,153.3699951171875,5751.0
1522,,153.38999938964844,153.39999389648438,153.375,153.375,4528.0
1523,,153.4199981689453,153.43600463867188,153.38999938964844,153.4199981689453,3915.0
1524,,153.40499877929688,153.4250030517578,153.39999389648438,153.4199981689453,4638.0
1525,,153.39999389648438,153.4199981689453,153.36000061035156,153.4199981689453,5558.0
1526,,153.33999633789062,153.41000366210938,153.33999633789062,153.40699768066406,5120.0
1527,,153.2899932861328,153.3249969482422,153.27000427246094,153.3249969482422,6167.0
1528,,153.25,153.3000030517578,153.25,153.2967987060547,4391.0
1529,,153.21380615234375,153.27000427246094,153.21380615234375,153.27000427246094,6209.0
1530,,153.4199981689453,153.4199981689453,153.22999572753906,153.22999572753906,13937.0
1531,,153.52000427246094,153.52000427246094,153.4149932861328,153.4149932861328,8226.0
1532,,153.5500030517578,153.5500030517578,153.50999450683594,153.50999450683594,2843.0
1533,,153.44000244140625,153.564697265625,153.39999389648438,153.5500030517578,8769.0
1534,,153.52999877929688,153.5399932861328,153.43499755859375,153.43499755859375,4585.0
1535,,153.39999389648438,153.5399932861328,153.35000610351562,153.52999877929688,14704.0
1536,,153.47999572753906,153.5399932861328,153.40499877929688,153.40499877929688,11511.0
1537,,153.625,153.6300048828125,153.5,153.50999450683594,5858.0
1538,,153.49000549316406,153.58999633789062,153.44000244140625,153.58999633789062,9337.0
1539,,153.375,153.5399932861328,153.375,153.50999450683594,8336.0
1540,,153.52499389648438,153.5500030517578,153.4600067138672,153.4600067138672,8580.0
1541,,153.47000122070312,153.52999877929688,153.4499969482422,153.52999877929688,6588.0
1542,,153.5399932861328,153.5500030517578,153.44000244140625,153.47000122070312,6111.0
1543,,153.52999877929688,153.60000610351562,153.52999877929688,153.5688018798828,8560.0
1544,,153.64999389648438,153.6699981689453,153.55999755859375,153.55999755859375,8028.0
1545,,153.63999938964844,153.64999389648438,153.6199951171875,153.63999938964844,6958.0
1546,,153.71499633789062,153.72000122070312,153.63400268554688,153.63999938964844,9749.0
1547,,153.72999572753906,153.8040008544922,153.61000061035156,153.75,24907.0
1548,,153.9199981689453,153.9199981689453,153.73500061035156,153.73500061035156,7266.0
1549,,153.80499267578125,153.9199981689453,153.75999450683594,153.9199981689453,6920.0
1550,,153.72500610351562,153.72999572753906,153.6300048828125,153.72999572753906,12324.0
1551,,153.82000732421875,153.8300018310547,153.74000549316406,153.77999877929688,16285.0
1552,,153.80999755859375,153.83999633789062,153.7899932861328,153.8000030517578,10925.0
1553,,153.92999267578125,153.96499633789062,153.8000030517578,153.80999755859375,16001.0
1554,,153.6300048828125,154.00999450683594,153.6300048828125,153.82000732421875,35950.0
1555,,153.4199981689453,153.60000610351562,153.2050018310547,153.60000610351562,42531.0
1556,,153.41000366210938,153.52000427246094,153.33999633789062,153.4550018310547,27343.0
1557,,153.57000732421875,153.6199951171875,153.39999389648438,153.42999267578125,26937.0
1558,,153.5399932861328,153.58999633789062,153.5,153.5800018310547,33609.0
1559,,153.6009979248047,153.64999389648438,153.49000549316406,153.52999877929688,88353.0
1560,,153.00999450683594,153.35499572753906,152.9600067138672,153.13999938964844,194880.0
1561,,153.0500030517578,153.1676025390625,153.0,153.0,34370.0
1562,,153.2050018310547,153.47999572753906,153.10000610351562,153.14999389648438,14470.0
1563,,153.09500122070312,153.09500122070312,152.93499755859375,153.02000427246094,5643.0
1564,,153.1300048828125,153.31539916992188,152.9499969482422,152.9499969482422,3980.0
1565,,153.6999969482422,153.6999969482422,153.22000122070312,153.25,6366.0
1566,,153.3800048828125,153.9499969482422,153.3800048828125,153.9499969482422,8124.0
1567,,153.52499389648438,153.52499389648438,153.38499450683594,153.4199981689453,5073.0
1568,,153.66000366210938,153.69000244140625,153.41000366210938,153.52499389648438,5325.0
1569,,153.5800018310547,153.63999938964844,153.5,153.6300048828125,7976.0
1570,,153.6199951171875,153.625,153.58999633789062,153.59500122070312,5317.0
1571,,153.8699951171875,153.8699951171875,153.52999877929688,153.5399932861328,15387.0
1572,,153.55999755859375,153.8800048828125,153.5,153.8699951171875,16264.0
1573,,153.35000610351562,153.5,153.14999389648438,153.5,8304.0
1574,,153.2949981689453,153.42999267578125,153.2949981689453,153.3699951171875,6063.0
1575,,152.8000030517578,153.28500366210938,152.8000030517578,153.28250122070312,13769.0
1576,,152.38999938964844,152.6199951171875,152.38999938964844,152.57000732421875,13649.0
1577,,152.67999267578125,152.6999969482422,152.1199951171875,152.36000061035156,40897.0
1578,,152.6699981689453,152.7375030517578,152.58999633789062,152.72999572753906,4669.0
1579,,152.81500244140625,152.85000610351562,152.72500610351562,152.72999572753906,8569.0
1580,,152.77000427246094,152.80999755859375,152.65220642089844,152.80999755859375,7011.0
1581,,152.61000061035156,152.8350067138672,152.61000061035156,152.8350067138672,8455.0
1582,,152.72000122070312,152.72000122070312,152.5399932861328,152.61500549316406,8148.0
1583,,152.72999572753906,152.72999572753906,152.61500549316406,152.72000122070312,5776.0
1584,,152.8300018310547,152.8800048828125,152.72500610351562,152.8800048828125,5998.0
1585,,152.59500122070312,152.83770751953125,152.59500122070312,152.77999877929688,5716.0
1586,,152.64500427246094,152.66000366210938,152.52000427246094,152.58999633789062,11048.0
1587,,152.34930419921875,152.55999755859375,152.3000030517578,152.55999755859375,8003.0
1588,,152.4600067138672,152.47999572753906,152.27999877929688,152.34500122070312,9837.0
1589,,152.28500366210938,152.5399932861328,152.28500366210938,152.44000244140625,6565.0
1590,,152.37109375,152.3800048828125,152.25999450683594,152.28500366210938,6061.0
1591,,152.42999267578125,152.57000732421875,152.30140686035156,152.30140686035156,20243.0
1592,,152.50999450683594,152.74000549316406,152.32000732421875,152.4011993408203,29944.0
1593,,152.44000244140625,152.5749969482422,152.44000244140625,152.50999450683594,8613.0
1594,,152.19500732421875,152.4600067138672,152.19500732421875,152.4199981689453,9553.0
1595,,152.3350067138672,152.35000610351562,152.10000610351562,152.1699981689453,9594.0
1596,,152.25,152.38999938964844,152.22999572753906,152.36749267578125,8392.0
1597,,152.3000030517578,152.31500244140625,152.13999938964844,152.25,11097.0
1598,,152.3000030517578,152.3000030517578,152.1999969482422,152.21009826660156,6131.0
1599,,152.17999267578125,152.27000427246094,152.0800018310547,152.22999572753906,8517.0
1600,,152.15499877929688,152.25999450683594,152.05999755859375,152.1199951171875,8651.0
1601,,152.1300048828125,152.14939880371094,152.0399932861328,152.05999755859375,9847.0
1602,,151.96620178222656,152.13999938964844,151.94320678710938,152.11500549316406,14342.0
1603,,151.86270141601562,152.11000061035156,151.79110717773438,151.99000549316406,8406.0
1604,,152.03309631347656,152.03309631347656,151.86000061035156,151.86000061035156,11956.0
1605,,151.9149932861328,152.07000732421875,151.9149932861328,152.07000732421875,7662.0
1606,,151.86000061035156,151.9149932861328,151.75,151.91000366210938,11144.0
1607,,151.9499969482422,152.0,151.86000061035156,151.86000061035156,9512.0
1608,,151.9499969482422,152.02999877929688,151.9499969482422,151.9499969482422,6789.0
1609,,151.8300018310547,151.92999267578125,151.7899932861328,151.92999267578125,7261.0
1610,,151.72000122070312,151.78500366210938,151.6405029296875,151.77999877929688,10844.0
1611,,151.57000732421875,151.68499755859375,151.57000732421875,151.68499755859375,11197.0
1612,,151.5500030517578,151.61000061035156,151.52000427246094,151.55499267578125,8327.0
1613,,151.57000732421875,151.64999389648438,151.52000427246094,151.5500030517578,8897.0
1614,,151.64999389648438,151.74000549316406,151.57000732421875,151.57000732421875,9915.0
1615,,151.55999755859375,151.63999938964844,151.55999755859375,151.60499572753906,3159.0
1616,,151.63999938964844,151.69000244140625,151.47000122070312,151.50999450683594,7667.0
1617,,151.6999969482422,151.82000732421875,151.685302734375,151.69000244140625,8975.0
1618,,151.63999938964844,151.75,151.63999938964844,151.72500610351562,7789.0
1619,,151.6300048828125,151.71389770507812,151.625,151.71389770507812,5550.0
1620,,151.61500549316406,151.64999389648438,151.5399932861328,151.6199951171875,14558.0
1621,,151.8249969482422,151.8300018310547,151.59620666503906,151.68499755859375,8233.0
1622,,151.72219848632812,151.84910583496094,151.72219848632812,151.8000030517578,5763.0
1623,,151.85499572753906,151.9149932861328,151.8000030517578,151.8000030517578,6191.0
1624,,151.93499755859375,151.93499755859375,151.82000732421875,151.86000061035156,4805.0
1625,,152.0,152.0800018310547,151.93499755859375,151.93499755859375,7523.0
1626,,152.02999877929688,152.08999633789062,151.9949951171875,152.02000427246094,5780.0
1627,,152.05999755859375,152.10000610351562,152.02000427246094,152.05999755859375,9020.0
1628,,152.0,152.17999267578125,152.0,152.0800018310547,7909.0
1629,,152.02999877929688,152.02999877929688,151.8961944580078,151.89999389648438,3531.0
1630,,152.02000427246094,152.10000610351562,151.97000122070312,152.0800018310547,4626.0
1631,,152.02000427246094,152.06500244140625,151.97000122070312,152.06500244140625,4654.0
1632,,151.94000244140625,152.02000427246094,151.94000244140625,152.02000427246094,3895.0
1633,,151.8300018310547,151.98989868164062,151.8300018310547,151.92999267578125,7814.0
1634,,151.82000732421875,151.86000061035156,151.75,151.84500122070312,4696.0
1635,,151.6999969482422,151.8249969482422,151.6999969482422,151.8249969482422,15154.0
1636,,151.5800018310547,151.66000366210938,151.47000122070312,151.66000366210938,22728.0
1637,,151.61500549316406,151.7100067138672,151.5800018310547,151.6199951171875,6032.0
1638,,151.61000061035156,151.625,151.5,151.625,24890.0
1639,,151.6699981689453,151.72999572753906,151.60000610351562,151.61000061035156,13331.0
1640,,151.85000610351562,151.8699951171875,151.6605987548828,151.6605987548828,7544.0
1641,,151.92999267578125,151.9499969482422,151.8699951171875,151.89999389648438,5194.0
1642,,152.07000732421875,152.07000732421875,151.9600067138672,152.0,3867.0
1643,,152.14500427246094,152.27999877929688,152.1300048828125,152.1699981689453,11569.0
1644,,152.05499267578125,152.1300048828125,151.92999267578125,152.1300048828125,12576.0
1645,,152.07000732421875,152.0800018310547,152.00999450683594,152.0399932861328,5355.0
1646,,151.88999938964844,152.09710693359375,151.82879638671875,152.09710693359375,6382.0
1647,,151.9499969482422,151.9550018310547,151.88499450683594,151.89500427246094,3524.0
1648,,151.956298828125,151.97999572753906,151.9250030517578,151.9571990966797,3160.0
1649,,151.80499267578125,151.91000366210938,151.72999572753906,151.91000366210938,7467.0
1650,,151.92559814453125,151.92990112304688,151.72999572753906,151.77000427246094,8115.0
1651,,151.8800048828125,151.91000366210938,151.8300018310547,151.8300018310547,6446.0
1652,,152.02499389648438,152.0399932861328,151.89500427246094,151.92970275878906,10124.0
1653,,151.94500732421875,152.03500366210938,151.92999267578125,152.02499389648438,3347.0
1654,,152.02000427246094,152.02000427246094,151.92999267578125,151.92999267578125,8189.0
1655,,151.9907989501953,152.07000732421875,151.99000549316406,151.99000549316406,4736.0
1656,,152.0800018310547,152.0850067138672,152.02999877929688,152.02999877929688,1923.0
1657,,152.02999877929688,152.08999633789062,152.0,152.08999633789062,3178.0
1658,,152.0449981689453,152.07000732421875,152.00999450683594,152.02999877929688,5515.0
1659,,151.99000549316406,152.0449981689453,151.99000549316406,152.02999877929688,4770.0
1660,,152.02999877929688,152.02999877929688,151.89999389648438,151.94410705566406,6341.0
1661,,151.9250030517578,152.00999450683594,151.9199981689453,152.0050048828125,4675.0
1662,,151.9600067138672,152.02999877929688,151.94000244140625,151.9499969482422,4031.0
1663,,151.91000366210938,151.99000549316406,151.91000366210938,151.9550018310547,6261.0
1664,,151.89999389648438,151.9199981689453,151.86000061035156,151.89999389648438,3425.0
1665,,151.94000244140625,151.9774932861328,151.86000061035156,151.88999938964844,6077.0
1666,,151.94769287109375,152.00979614257812,151.92869567871094,151.99000549316406,3698.0
1667,,152.06100463867188,152.06100463867188,151.97500610351562,151.97999572753906,6414.0
1668,,152.10000610351562,152.10000610351562,152.00999450683594,152.02999877929688,5301.0
1669,,152.1300048828125,152.1699981689453,152.0800018310547,152.08999633789062,2412.0
1670,,152.16000366210938,152.19000244140625,152.07000732421875,152.14999389648438,4854.0
1671,,152.2100067138672,152.25,152.08180236816406,152.15499877929688,5914.0
1672,,152.0399932861328,152.19000244140625,152.0399932861328,152.19000244140625,3178.0
1673,,152.01499938964844,152.08999633789062,151.97000122070312,152.00999450683594,3698.0
1674,,151.96609497070312,152.02000427246094,151.96609497070312,152.02000427246094,2022.0
1675,,151.89999389648438,151.9600067138672,151.82000732421875,151.9600067138672,7370.0
1676,,151.8800048828125,151.92999267578125,151.8800048828125,151.92999267578125,3552.0
1677,,151.8300018310547,151.9199981689453,151.8300018310547,151.9199981689453,6857.0
1678,,151.7624969482422,151.83999633789062,151.6999969482422,151.82000732421875,8563.0
1679,,151.8350067138672,151.85000610351562,151.78500366210938,151.78500366210938,4156.0
1680,,151.94000244140625,152.00999450683594,151.83999633789062,151.85000610351562,4753.0
1681,,152.00999450683594,152.00999450683594,151.94000244140625,151.94000244140625,4789.0
1682,,152.05999755859375,152.13999938964844,152.02999877929688,152.0500030517578,7344.0
1683,,152.08999633789062,152.1199951171875,152.08999633789062,152.10000610351562,2017.0
1684,,152.05999755859375,152.14999389648438,152.01499938964844,152.0800018310547,7916.0
1685,,152.10499572753906,152.1199951171875,152.0399932861328,152.0500030517578,4384.0
1686,,152.06500244140625,152.16000366210938,152.05499267578125,152.10499572753906,6683.0
1687,,152.0399932861328,152.08999633789062,152.00999450683594,152.05999755859375,8276.0
1688,,152.07000732421875,152.07000732421875,152.02000427246094,152.02000427246094,3392.0
1689,,152.13999938964844,152.16000366210938,152.11500549316406,152.11500549316406,5322.0
1690,,152.0850067138672,152.22000122070312,152.07000732421875,152.13999938964844,8283.0
1691,,152.05999755859375,152.07000732421875,151.9499969482422,152.0500030517578,3044.0
1692,,152.0449981689453,152.07000732421875,151.9949951171875,152.04249572753906,2851.0
1693,,151.97500610351562,152.0449981689453,151.92999267578125,152.0449981689453,3145.0
1694,,151.8699951171875,151.97000122070312,151.85009765625,151.9600067138672,2920.0
1695,,151.875,151.90499877929688,151.85000610351562,151.8800048828125,2197.0
1696,,151.9600067138672,151.99000549316406,151.875,151.91000366210938,4955.0
1697,,151.97000122070312,151.97000122070312,151.89999389648438,151.9600067138672,3918.0
1698,,151.83999633789062,151.88999938964844,151.83999633789062,151.88999938964844,5306.0
1699,,151.8699951171875,151.8699951171875,151.8000030517578,151.83999633789062,3793.0
1700,,151.85000610351562,151.8699951171875,151.77999877929688,151.8699951171875,3781.0
1701,,151.875,151.9199981689453,151.82000732421875,151.82000732421875,4355.0
1702,,151.7050018310547,151.83999633789062,151.63499450683594,151.83999633789062,20589.0
1703,,151.59500122070312,151.66000366210938,151.5500030517578,151.66000366210938,3731.0
1704,,151.61000061035156,151.6107940673828,151.56100463867188,151.60000610351562,5073.0
1705,,151.5500030517578,151.57000732421875,151.50999450683594,151.5500030517578,5969.0
1706,,151.23500061035156,151.58999633789062,151.1199951171875,151.55479431152344,38559.0
1707,,151.3699951171875,151.38929748535156,151.22999572753906,151.25999450683594,8649.0
1708,,151.3800048828125,151.38999938964844,151.36000061035156,151.36000061035156,3512.0
1709,,151.35000610351562,151.40499877929688,151.32000732421875,151.40499877929688,3865.0
1710,,151.24000549316406,151.35000610351562,151.17999267578125,151.33999633789062,4332.0
1711,,151.19619750976562,151.30999755859375,151.1699981689453,151.19000244140625,5228.0
1712,,151.11000061035156,151.25990295410156,151.11000061035156,151.1999969482422,3458.0
1713,,151.1300048828125,151.14999389648438,151.02999877929688,151.14999389648438,12930.0
1714,,151.18499755859375,151.1999969482422,151.08999633789062,151.08999633789062,4478.0
1715,,151.27999877929688,151.32000732421875,151.1750030517578,151.18499755859375,4509.0
1716,,151.2899932861328,151.33999633789062,151.235595703125,151.29750061035156,3718.0
1717,,151.1699981689453,151.25999450683594,151.1699981689453,151.25999450683594,3452.0
1718,,151.15499877929688,151.17999267578125,151.10000610351562,151.13999938964844,5858.0
1719,,151.17999267578125,151.17999267578125,151.14500427246094,151.14500427246094,4125.0
1720,,151.21400451660156,151.21400451660156,151.1199951171875,151.13999938964844,3544.0
1721,,150.9949951171875,151.3000030517578,150.97999572753906,151.2100067138672,16414.0
1722,,150.76499938964844,150.97999572753906,150.76499938964844,150.97999572753906,4136.0
1723,,150.72000122070312,150.82899475097656,150.6999969482422,150.75,9596.0
1724,,150.8249969482422,150.8300018310547,150.72000122070312,150.72000122070312,5640.0
1725,,150.75120544433594,150.80999755859375,150.75,150.77000427246094,7263.0
1726,,150.75,150.75,150.70249938964844,150.72999572753906,4439.0
1727,,150.75,150.7740020751953,150.6699981689453,150.74000549316406,7772.0
1728,,150.63999938964844,150.75,150.58999633789062,150.75,5550.0
1729,,150.6699981689453,150.72000122070312,150.6699981689453,150.69000244140625,3230.0
1730,,150.61000061035156,150.66000366210938,150.60000610351562,150.66000366210938,4017.0
1731,,150.72000122070312,150.72999572753906,150.55999755859375,150.59500122070312,6274.0
1732,,150.7100067138672,150.78500366210938,150.6699981689453,150.72500610351562,4748.0
1733,,150.71499633789062,150.74989318847656,150.63999938964844,150.74989318847656,3935.0
1734,,150.74000549316406,150.74000549316406,150.6999969482422,150.6999969482422,12305.0
1735,,150.87750244140625,150.98719787597656,150.75,150.75,5902.0
1736,,150.91000366210938,150.95899963378906,150.88499450683594,150.94000244140625,3203.0
1737,,150.75,150.91000366210938,150.74000549316406,150.91000366210938,7812.0
1738,,150.77999877929688,150.77999877929688,150.74000549316406,150.75,7055.0
1739,,150.97500610351562,150.97999572753906,150.88079833984375,150.91000366210938,9162.0
1740,,150.99000549316406,151.0,150.9199981689453,150.97000122070312,4741.0
1741,,151.00990295410156,151.02999877929688,150.94000244140625,151.02999877929688,3149.0
1742,,150.94000244140625,151.0399932861328,150.94000244140625,151.0,4699.0
1743,,150.80999755859375,150.99000549316406,150.80999755859375,150.9600067138672,5652.0
1744,,150.7899932861328,150.88250732421875,150.7899932861328,150.86500549316406,3617.0
1745,,151.00999450683594,151.01499938964844,150.75999450683594,150.75999450683594,5351.0
1746,,151.02999877929688,151.02999877929688,151.00999450683594,151.00999450683594,2535.0
1747,,151.00999450683594,151.0399932861328,151.0,151.0399932861328,3458.0
1748,,150.97000122070312,151.07000732421875,150.9499969482422,151.02000427246094,3577.0
1749,,150.92999267578125,150.92999267578125,150.88999938964844,150.92999267578125,3649.0
1750,,150.9300994873047,150.97999572753906,150.9300994873047,150.93499755859375,2237.0
1751,,150.9600067138672,150.9600067138672,150.8300018310547,150.9499969482422,4233.0
1752,,150.9550018310547,150.9550018310547,150.875,150.9499969482422,4706.0
1753,,150.77000427246094,150.9199981689453,150.77000427246094,150.8979949951172,4760.0
1754,,150.7899932861328,150.80999755859375,150.75,150.80999755859375,4090.0
1755,,150.8699951171875,150.8699951171875,150.80999755859375,150.80999755859375,2256.0
1756,,150.8300018310547,150.85000610351562,150.81500244140625,150.85000610351562,3416.0
1757,,150.814697265625,150.814697265625,150.75999450683594,150.77999877929688,3810.0
1758,,150.94700622558594,150.94700622558594,150.9199981689453,150.94000244140625,2022.0
