,Adj Close,Close,High,Low,Open,Volume
342,,38.65399932861328,38.779998779296875,38.49500274658203,38.770999908447266,3800167.0
343,,38.93980026245117,39.499000549316406,38.80801010131836,38.915000915527344,12522749.0
344,,38.61341857910156,38.98198699951172,38.36499786376953,38.935001373291016,7950326.0
345,,38.27149963378906,38.75199890136719,38.177772521972656,38.60799789428711,5476332.0
346,,38.198997497558594,38.52799224853515,38.12699890136719,38.27300262451172,4430598.0
347,,38.19300079345703,38.319000244140625,38.060001373291016,38.204002380371094,4112656.0
348,,37.72502899169922,38.198997497558594,37.599998474121094,38.1879997253418,7017481.0
349,,37.48299789428711,37.7859992980957,37.35599899291992,37.724998474121094,6253678.0
350,,38.082000732421875,38.37300109863281,37.50499725341797,37.7239990234375,12583201.0
351,,38.52742004394531,38.53800201416016,38.01499938964844,38.08150100708008,5816794.0
352,,38.82749938964844,38.83100128173828,38.46200942993164,38.52799987792969,5103513.0
353,,38.46900177001953,38.8640022277832,38.42499923706055,38.82459259033203,4032427.0
354,,38.564002990722656,38.584999084472656,38.2760009765625,38.46601104736328,4268469.0
355,,38.52000045776367,38.75,38.46900177001953,38.56700134277344,4221360.0
356,,38.50400161743164,38.54500198364258,38.38199996948242,38.52000045776367,3424569.0
357,,39.53800201416016,39.71099853515625,38.92000198364258,39.0369987487793,13200289.0
358,,39.04545974731445,39.61499786376953,39.03900146484375,39.535499572753906,6589980.0
359,,38.62300109863281,39.13399887084961,38.588008880615234,39.04100036621094,6138232.0
360,,39.020999908447266,39.060997009277344,38.592002868652344,38.61901092529297,4208463.0
361,,39.08100128173828,39.18399810791016,39.00501251220703,39.01972961425781,3132663.0
362,,38.76700973510742,39.08875274658203,38.720001220703125,39.08399963378906,3519812.0
363,,38.76399993896485,38.79899978637695,38.56700134277344,38.77000045776367,3273438.0
364,,38.97200012207031,39.32500076293945,38.61800003051758,39.20000076293945,9867436.0
365,,38.88100051879883,39.104000091552734,38.62200164794922,38.97098159790039,5415143.0
366,,38.84000015258789,39.079002380371094,38.70752716064453,38.8859977722168,4081815.0
367,,38.863502502441406,38.979000091552734,38.827999114990234,38.84020233154297,2537386.0
368,,38.83235931396485,38.974998474121094,38.78099822998047,38.867000579833984,2531265.0
369,,39.24700164794922,39.25299835205078,38.80799865722656,38.82950210571289,4052651.0
370,,39.49700164794922,39.529991149902344,39.20000076293945,39.24300003051758,6334141.0
371,,39.8697509765625,40.497989654541016,39.75899887084961,40.185997009277344,15148203.0
372,,40.71500015258789,40.899898529052734,39.73999786376953,39.874000549316406,10743591.0
373,,40.6510009765625,40.86000061035156,40.47999954223633,40.720001220703125,6575998.0
374,,40.69300079345703,40.85100173950195,40.527000427246094,40.65349960327149,4729439.0
375,,40.247501373291016,40.900001525878906,40.099998474121094,40.69599914550781,5982822.0
376,,40.895999908447266,41.05500030517578,40.19200134277344,40.257999420166016,9358961.0
377,,41.02399826049805,41.10100173950195,40.7869987487793,40.89899826049805,5957410.0
378,,41.512001037597656,41.724998474121094,40.551998138427734,40.823997497558594,15950733.0
379,,42.10799789428711,42.2760009765625,41.494041442871094,41.51599884033203,10208228.0
380,,41.80799865722656,42.139991760253906,41.667999267578125,42.1140022277832,7691498.0
381,,41.87049102783203,42.02399826049805,41.72999954223633,41.80794143676758,4599375.0
382,,41.84099197387695,41.98500061035156,41.36800003051758,41.87999725341797,8441698.0
383,,42.487998962402344,42.68537902832031,41.724998474121094,41.8380012512207,13722048.0
384,,42.99708938598633,43.0,42.418357849121094,42.49298858642578,8631907.0
385,,42.7109489440918,42.89800262451172,42.14699935913086,42.60199737548828,17473297.0
386,,42.83699798583984,43.077999114990234,42.44818878173828,42.7130012512207,9251711.0
387,,42.94147109985352,42.97499084472656,42.66899871826172,42.84000015258789,5222959.0
388,,42.96200942993164,43.02199935913086,42.78200149536133,42.9480094909668,4186729.0
389,,43.04201126098633,43.194000244140625,42.900001525878906,42.972999572753906,6235159.0
390,,43.08250045776367,43.28900146484375,43.040000915527344,43.04800033569336,5566417.0
391,,42.645999908447266,43.11000061035156,42.5,43.082000732421875,5618194.0
392,,43.63500213623047,43.654998779296875,42.832000732421875,43.45000076293945,19774202.0
393,,43.181419372558594,43.64500045776367,43.0369987487793,43.6359977722168,8170888.0
394,,43.56801223754883,43.72100067138672,43.16899871826172,43.18199920654297,6940004.0
395,,43.510501861572266,43.63098907470703,43.41400909423828,43.560001373291016,4323741.0
396,,43.35700225830078,43.56999969482422,43.27799987792969,43.50801086425781,3571831.0
397,,42.970001220703125,43.35651016235352,42.9110107421875,43.35300064086914,5741489.0
398,,42.70249938964844,43.077999114990234,42.660499572753906,42.97499084472656,6330943.0
399,,42.80607986450195,43.429988861083984,42.724998474121094,42.95000076293945,13041543.0
400,,43.02400970458984,43.040000915527344,42.67399978637695,42.80699920654297,6124999.0
401,,43.342002868652344,43.37000274658203,42.89200210571289,43.028900146484375,5872028.0
402,,43.516502380371094,43.58699798583984,43.301002502441406,43.34400177001953,4642745.0
403,,43.560001373291016,43.599998474121094,43.32999801635742,43.516502380371094,4111016.0
404,,43.7140007019043,43.73099899291992,43.42000198364258,43.564998626708984,4082149.0
405,,43.79999923706055,43.98999786376953,43.65599822998047,43.71500015258789,4531343.0
406,,42.63500213623047,43.61499786376953,42.33300018310547,43.500999450683594,14787136.0
407,,42.5515022277832,42.717002868652344,42.07999801635742,42.63500213623047,9081371.0
408,,42.7760009765625,42.88800048828125,42.35700988769531,42.55699920654297,6753857.0
409,,42.78850173950195,42.979000091552734,42.625999450683594,42.775421142578125,4951186.0
410,,43.170997619628906,43.198997497558594,42.73999786376953,42.790992736816406,4789816.0
411,,43.37999725341797,43.46698760986328,43.13001251220703,43.17399978637695,6644092.0
412,,43.042999267578125,43.399410247802734,43.000999450683594,43.37699890136719,5135169.0
413,,43.27399826049805,43.319000244140625,42.23400115966797,42.25299835205078,12361668.0
414,,43.06489944458008,43.31700134277344,42.73999786376953,43.28199005126953,6598591.0
415,,43.1245002746582,43.425498962402344,43.00299835205078,43.060001373291016,4885020.0
416,,43.024600982666016,43.242919921875,42.83599853515625,43.12699890136719,3560223.0
417,,43.02399826049805,43.1888313293457,43.00400161743164,43.027000427246094,2573671.0
418,,42.72386932373047,43.11328887939453,42.69400787353515,43.02199935913086,5000799.0
419,,43.01499938964844,43.04899978637695,42.65277862548828,42.72600173950195,3767736.0
420,,42.295997619628906,42.775001525878906,42.01499938964844,42.477989196777344,10608512.0
421,,42.20499801635742,42.54999923706055,42.17499923706055,42.301998138427734,4992822.0
422,,42.60599899291992,42.625,42.132102966308594,42.214839935302734,3910814.0
423,,42.79253005981445,42.80899810791016,42.52091217041016,42.61000061035156,3223354.0
424,,42.560997009277344,42.80315780639648,42.487998962402344,42.789329528808594,2889016.0
425,,42.36000061035156,42.64064025878906,42.25,42.5620002746582,4033274.0
426,,42.20800018310547,42.42298889160156,42.19499969482422,42.36115264892578,3316040.0
427,,42.66699981689453,42.76399993896485,42.28200149536133,42.46099853515625,7993948.0
428,,41.386497497558594,42.68000030517578,41.22496795654297,42.666500091552734,10840908.0
429,,40.279998779296875,41.499000549316406,40.21599960327149,41.38850021362305,10726777.0
430,,40.63064956665039,40.670997619628906,40.099998474121094,40.28099822998047,9458324.0
431,,40.73200225830078,40.79800033569336,40.45100021362305,40.62999725341797,5355823.0
432,,40.89899826049805,41.13999938964844,40.7130012512207,40.73099899291992,6634829.0
433,,40.63399887084961,41.040000915527344,40.60199737548828,40.89899826049805,4892087.0
434,,40.65113067626953,41.29899978637695,40.573001861572266,40.79899978637695,11249605.0
435,,41.04899978637695,41.04999923706055,40.448001861572266,40.64500045776367,6999043.0
436,,41.34566879272461,41.439910888671875,40.94499969482422,41.04899978637695,6303986.0
437,,41.487998962402344,41.560001373291016,41.24800109863281,41.34593963623047,4754625.0
438,,41.676002502441406,41.70499038696289,41.47101211547851,41.48999786376953,3614738.0
439,,41.87799835205078,41.89500045776367,41.474998474121094,41.680999755859375,5291107.0
440,,41.87000274658203,41.939998626708984,41.76399993896485,41.88100051879883,4115597.0
441,,41.36223983764648,41.40900039672851,40.51799774169922,40.65999984741211,18049089.0
442,,41.4484977722168,41.73999786376953,41.2859992980957,41.362998962402344,8407689.0
443,,41.170997619628906,41.845001220703125,41.118499755859375,41.45296096801758,7785909.0
444,,41.2859992980957,41.28900146484375,40.81700134277344,41.17000198364258,7780759.0
445,,41.40599822998047,41.497501373291016,41.08100128173828,41.284202575683594,4719241.0
446,,41.10626983642578,41.46199798583984,40.972999572753906,41.4109992980957,5156528.0
447,,41.13899993896485,41.220001220703125,40.98958206176758,41.10100173950195,3812116.0
448,,40.79199981689453,41.599998474121094,40.75101089477539,41.55799865722656,10442500.0
449,,41.21900177001953,41.30899810791016,40.702999114990234,40.797000885009766,5863553.0
450,,41.02199935913086,41.29100036621094,40.93399810791016,41.2130012512207,3975692.0
451,,40.935001373291016,41.20000076293945,40.79899978637695,41.024169921875,3675667.0
452,,40.79100036621094,40.93754959106445,40.599998474121094,40.93221282958984,4875768.0
453,,40.782501220703125,40.875,40.60776901245117,40.78900146484375,3772948.0
454,,40.845001220703125,40.90900039672851,40.7140007019043,40.7760009765625,3052912.0
455,,42.34899139404297,42.34899139404297,41.500999450683594,41.68000030517578,13778545.0
456,,42.290000915527344,42.54999923706055,42.1870002746582,42.34650039672851,8188382.0
457,,42.18149185180664,42.292999267578125,42.007999420166016,42.269142150878906,5685069.0
458,,42.34700012207031,42.404991149902344,42.1609992980957,42.17998123168945,3829916.0
459,,42.45499801635742,42.479000091552734,42.31999969482422,42.34299850463867,3877062.0
460,,42.41899871826172,42.46413803100586,42.26799774169922,42.453819274902344,4158960.0
461,,42.28099822998047,42.51799774169922,42.229000091552734,42.42000198364258,4944722.0
462,,42.564788818359375,42.89800262451172,42.33399963378906,42.51700210571289,8300688.0
463,,42.541900634765625,42.82299041748047,42.395999908447266,42.568077087402344,4626076.0
464,,42.29100036621094,42.56499099731445,42.23500061035156,42.54399871826172,3777629.0
465,,43.07099914550781,43.176998138427734,42.367000579833984,42.407997131347656,9716884.0
466,,42.5359992980957,43.12999725341797,42.5359992980957,43.07500076293945,5539797.0
467,,42.743499755859375,42.79899978637695,42.487998962402344,42.536399841308594,4111034.0
468,,42.68080139160156,42.810001373291016,42.564998626708984,42.74209976196289,2660913.0
469,,42.541500091552734,42.80398941040039,42.45800018310547,42.67300033569336,2799071.0
470,,42.6245002746582,42.70899963378906,42.52300262451172,42.5369987487793,2793980.0
471,,42.323001861572266,42.65299987792969,42.30400085449219,42.62999725341797,2849241.0
472,,41.78641891479492,41.84400177001953,41.34600067138672,41.84400177001953,9791063.0
473,,41.57640075683594,41.8129997253418,41.457000732421875,41.79460906982422,4213906.0
474,,41.77199935913086,41.80899810791016,41.57099914550781,41.57649993896485,2859993.0
475,,41.82699966430664,41.95000076293945,41.72999954223633,41.769500732421875,2652042.0
476,,42.025001525878906,42.117000579833984,41.73200225830078,41.82999801635742,3249203.0
477,,41.967002868652344,42.17900085449219,41.93709945678711,42.02300262451172,2788892.0
478,,42.09600067138672,42.132999420166016,41.87999725341797,41.97098922729492,2507514.0
479,,42.67198944091797,42.946998596191406,42.18000030517578,42.321998596191406,10467118.0
480,,42.80899810791016,42.882999420166016,42.5,42.65999984741211,4729759.0
481,,42.9119987487793,43.0,42.7390022277832,42.80849838256836,3361087.0
482,,43.18299102783203,43.198997497558594,42.90700149536133,42.915000915527344,3718421.0
483,,43.145999908447266,43.2140007019043,43.060997009277344,43.185001373291016,2852219.0
484,,42.74500274658203,43.15589904785156,42.71099853515625,43.14899063110352,3915392.0
485,,42.50199890136719,42.84400177001953,42.4320182800293,42.737998962402344,3893705.0
486,,42.36100006103515,42.80799865722656,41.810001373291016,42.65700149536133,11185604.0
487,,42.073997497558594,42.39800262451172,41.9630012512207,42.35599899291992,4677302.0
488,,41.77899932861328,42.13500213623047,41.65700149536133,42.07500076293945,4464675.0
489,,42.0880012512207,42.14800262451172,41.64899826049805,41.78324890136719,3358362.0
490,,42.154998779296875,42.22199249267578,41.910011291503906,42.09700012207031,3005820.0
491,,42.113800048828125,42.198997497558594,42.00299835205078,42.15999984741211,3096602.0
492,,42.18400955200195,42.185001373291016,41.92499923706055,42.112998962402344,2841249.0
493,,42.573001861572266,42.73299789428711,42.06700134277344,42.48099899291992,9392118.0
494,,42.34000015258789,42.7130012512207,42.29201126098633,42.56801223754883,4916693.0
495,,42.257999420166016,42.433990478515625,42.18399810791016,42.3380012512207,3292213.0
496,,42.23500061035156,42.38799285888672,42.14200973510742,42.27000045776367,2170810.0
497,,42.19874954223633,42.31999969482422,42.131988525390625,42.23453903198242,2022974.0
498,,42.2490119934082,42.29032897949219,42.08399963378906,42.20000076293945,2609290.0
499,,42.4010009765625,42.43199920654297,42.20100021362305,42.249000549316406,2444868.0
500,,43.737998962402344,43.92900085449219,42.77727890014648,43.032997131347656,14855133.0
501,,43.551002502441406,43.86000061035156,43.47600173950195,43.74399948120117,6698161.0
502,,43.448997497558594,43.650001525878906,43.21099853515625,43.56700134277344,5251777.0
503,,43.61100006103515,43.62900161743164,43.35499954223633,43.45199966430664,4159723.0
504,,43.86899185180664,43.88800048828125,43.553001403808594,43.61199951171875,4446263.0
505,,43.707000732421875,43.935001373291016,43.61499786376953,43.86534881591797,4804106.0
506,,43.904998779296875,43.93399810791016,43.672000885009766,43.70600128173828,3777173.0
507,,44.589500427246094,44.99300003051758,44.492000579833984,44.51799774169922,12892856.0
508,,44.874000549316406,44.89899826049805,44.56999969482422,44.589500427246094,5093288.0
509,,44.87850189208984,44.89699935913086,44.70199966430664,44.87525939941406,3187094.0
510,,45.04750061035156,45.08599853515625,44.82999801635742,44.874000549316406,4930750.0
511,,45.2755012512207,45.354000091552734,44.98200225830078,45.049339294433594,4563648.0
512,,45.779991149902344,45.79497146606445,45.24700164794922,45.270999908447266,6099259.0
