,Adj Close,Close,High,Low,Open,Volume
1405,,120.66500091552734,120.7249984741211,120.62000274658205,120.7249984741211,256911.0
1406,,120.57019805908205,120.68000030517578,120.55999755859376,120.6688003540039,255793.0
1407,,120.4499969482422,120.58499908447266,120.41000366210938,120.5718994140625,505297.0
1408,,120.34500122070312,120.4800033569336,120.31500244140624,120.4561996459961,418883.0
1409,,120.23500061035156,120.3499984741211,120.16999816894533,120.3499984741211,735696.0
1410,,120.4250030517578,120.4800033569336,120.23670196533205,120.23999786376952,619805.0
1411,,120.4499969482422,120.46990203857422,120.37000274658205,120.42510223388672,283323.0
1412,,120.51000213623048,120.53500366210938,120.43000030517578,120.45500183105467,362258.0
1413,,120.58000183105467,120.58999633789062,120.5,120.52999877929688,267378.0
1414,,120.6500015258789,120.65509796142578,120.54000091552734,120.58499908447266,301334.0
1415,,120.71499633789062,120.73999786376952,120.6500015258789,120.65499877929688,352881.0
1416,,120.5749969482422,120.7300033569336,120.55999755859376,120.71839904785156,307562.0
1417,,120.63999938964844,120.66999816894533,120.56999969482422,120.56999969482422,155682.0
1418,,120.63999938964844,120.6750030517578,120.55999755859376,120.62999725341795,171435.0
1419,,120.58999633789062,120.6698989868164,120.55999755859376,120.63999938964844,255705.0
1420,,120.61000061035156,120.62999725341795,120.5500030517578,120.58000183105467,149713.0
1421,,120.62000274658205,120.66000366210938,120.5999984741211,120.6050033569336,138898.0
1422,,120.58000183105467,120.62999725341795,120.56999969482422,120.625,154668.0
1423,,120.5500030517578,120.61000061035156,120.5500030517578,120.58000183105467,136365.0
1424,,120.61499786376952,120.63999938964844,120.5500030517578,120.55999755859376,178526.0
1425,,120.59839630126952,120.62999725341795,120.5500030517578,120.61000061035156,128309.0
1426,,120.57820129394533,120.5998992919922,120.54499816894533,120.58999633789062,117116.0
1427,,120.67479705810548,120.69000244140624,120.5500030517578,120.5709991455078,193850.0
1428,,120.57830047607422,120.68000030517578,120.56999969482422,120.6728973388672,158523.0
1429,,120.5479965209961,120.5999984741211,120.51000213623048,120.5749969482422,240143.0
1430,,120.4717025756836,120.56999969482422,120.45999908447266,120.5459976196289,264415.0
1431,,120.47000122070312,120.5,120.4000015258789,120.4749984741211,346052.0
1432,,120.4499969482422,120.5500030517578,120.4250030517578,120.4657974243164,315342.0
1433,,120.45970153808594,120.5,120.43000030517578,120.4499969482422,143676.0
1434,,120.5000991821289,120.54019927978516,120.45500183105467,120.45850372314452,202921.0
1435,,120.50499725341795,120.54979705810548,120.4800033569336,120.50759887695312,116244.0
1436,,120.63999938964844,120.63999938964844,120.50499725341795,120.50499725341795,270718.0
1437,,120.6636962890625,120.68000030517578,120.63500213623048,120.63500213623048,175096.0
1438,,120.58999633789062,120.69000244140624,120.56999969482422,120.66490173339844,160733.0
1439,,120.625,120.63999938964844,120.58000183105467,120.59490203857422,120533.0
1440,,120.5500030517578,120.625,120.51000213623048,120.62000274658205,263262.0
1441,,120.58999633789062,120.58999633789062,120.45999908447266,120.54019927978516,216168.0
1442,,120.56549835205078,120.5999984741211,120.54000091552734,120.58999633789062,99541.0
1443,,120.51499938964844,120.56999969482422,120.44000244140624,120.56639862060548,205514.0
1444,,120.58560180664062,120.58999633789062,120.50140380859376,120.51499938964844,128315.0
1445,,120.635498046875,120.68499755859376,120.5500030517578,120.58499908447266,233824.0
1446,,120.65499877929688,120.65499877929688,120.55999755859376,120.63200378417967,201100.0
1447,,120.66500091552734,120.68990325927734,120.62370300292967,120.6500015258789,133659.0
1448,,120.74199676513672,120.8000030517578,120.66000366210938,120.66500091552734,313675.0
1449,,120.70500183105467,120.74500274658205,120.66000366210938,120.74500274658205,223384.0
1450,,120.7624969482422,120.79000091552734,120.68000030517578,120.7125015258789,217122.0
1451,,120.80999755859376,120.81999969482422,120.72940063476562,120.7698974609375,234771.0
1452,,120.77999877929688,120.81999969482422,120.75,120.80999755859376,200845.0
1453,,120.79840087890624,120.8000030517578,120.73999786376952,120.77149963378906,148950.0
1454,,120.78140258789062,120.8000030517578,120.75,120.79419708251952,92630.0
1455,,120.72010040283205,120.83000183105467,120.70999908447266,120.79000091552734,226456.0
1456,,120.79000091552734,120.79840087890624,120.70999908447266,120.72000122070312,156470.0
1457,,120.84500122070312,120.87999725341795,120.7699966430664,120.79000091552734,303659.0
1458,,120.93499755859376,120.94000244140624,120.83499908447266,120.84010314941406,515416.0
1459,,120.89119720458984,120.94000244140624,120.87999725341795,120.93499755859376,177946.0
1460,,120.9499969482422,121.0199966430664,120.8998031616211,120.8998031616211,398621.0
1461,,120.98249816894533,120.98999786376952,120.91999816894533,120.95500183105467,169137.0
1462,,120.84500122070312,120.9800033569336,120.83000183105467,120.9800033569336,257056.0
1463,,120.8550033569336,120.87999725341795,120.83999633789062,120.83999633789062,137020.0
1464,,120.84500122070312,120.86000061035156,120.8000030517578,120.8499984741211,160691.0
1465,,120.66500091552734,120.86000061035156,120.63999938964844,120.83999633789062,427165.0
1466,,120.66500091552734,120.71499633789062,120.63999938964844,120.66000366210938,291091.0
1467,,120.69499969482422,120.73999786376952,120.66339874267578,120.66999816894533,217293.0
1468,,120.70500183105467,120.7300033569336,120.6709976196289,120.6999969482422,138586.0
1469,,120.71510314941406,120.72000122070312,120.66999816894533,120.69499969482422,107245.0
1470,,120.69499969482422,120.7699966430664,120.6750030517578,120.72000122070312,207951.0
1471,,120.70929718017578,120.71990203857422,120.62999725341795,120.68499755859376,172229.0
1472,,120.74490356445312,120.8000030517578,120.6999969482422,120.70169830322266,135830.0
1473,,120.86000061035156,120.86000061035156,120.7249984741211,120.74810028076172,230536.0
1474,,120.83000183105467,120.87000274658205,120.79000091552734,120.8550033569336,129864.0
1475,,120.8550033569336,120.91999816894533,120.82150268554688,120.83000183105467,186582.0
1476,,120.88999938964844,120.9198989868164,120.80999755859376,120.8511962890625,184194.0
1477,,120.8311004638672,120.89969635009766,120.81999969482422,120.87120056152344,150597.0
1478,,120.80999755859376,120.8499984741211,120.7699966430664,120.83499908447266,153455.0
1479,,120.78500366210938,120.81999969482422,120.7300033569336,120.81999969482422,148452.0
1480,,120.76499938964844,120.8000030517578,120.7300033569336,120.77999877929688,96303.0
1481,,120.69000244140624,120.78510284423828,120.69000244140624,120.76000213623048,168500.0
1482,,120.69000244140624,120.6999969482422,120.66000366210938,120.69149780273438,204076.0
1483,,120.66000366210938,120.70999908447266,120.6500015258789,120.68000030517578,213967.0
1484,,120.75499725341795,120.76010131835938,120.6500015258789,120.6500015258789,246480.0
1485,,120.74490356445312,120.76000213623048,120.70999908447266,120.75,95201.0
1486,,120.6449966430664,120.7698974609375,120.63999938964844,120.75,217262.0
1487,,120.68000030517578,120.69509887695312,120.63999938964844,120.6449966430664,95512.0
1488,,120.70999908447266,120.71499633789062,120.65499877929688,120.68170166015624,161548.0
1489,,120.6500015258789,120.70989990234376,120.62999725341795,120.70989990234376,136790.0
1490,,120.6999969482422,120.75,120.62999725341795,120.6415023803711,184093.0
1491,,120.66639709472656,120.70500183105467,120.5999984741211,120.69879913330078,305404.0
1492,,120.59819793701172,120.66999816894533,120.51000213623048,120.66000366210938,437212.0
1493,,120.69499969482422,120.6999969482422,120.5999984741211,120.5999984741211,414374.0
1494,,120.68499755859376,120.7300033569336,120.6500015258789,120.69010162353516,261456.0
1495,,120.72109985351562,120.73989868164062,120.66000366210938,120.68499755859376,159673.0
1496,,120.79060363769533,120.80999755859376,120.62999725341795,120.7249984741211,308112.0
1497,,120.82990264892578,120.83000183105467,120.73500061035156,120.79499816894533,256454.0
1498,,120.86499786376952,120.86699676513672,120.77999877929688,120.83999633789062,153242.0
1499,,120.81999969482422,120.86640167236328,120.80049896240234,120.86280059814452,142399.0
1500,,120.87000274658205,120.9000015258789,120.80999755859376,120.80999755859376,266312.0
1501,,120.875,120.87999725341795,120.8000030517578,120.8750991821289,195744.0
1502,,120.90499877929688,120.93990325927734,120.83999633789062,120.875,412651.0
1503,,120.91000366210938,120.93910217285156,120.86499786376952,120.91000366210938,161121.0
1504,,120.86000061035156,120.93499755859376,120.86000061035156,120.91000366210938,181847.0
1505,,120.80979919433594,120.9000015258789,120.8000030517578,120.86370086669922,208621.0
1506,,120.83000183105467,120.84500122070312,120.7699966430664,120.80999755859376,217516.0
1507,,120.84020233154295,120.86820220947266,120.81500244140624,120.822998046875,146911.0
1508,,120.73090362548828,120.8499984741211,120.72000122070312,120.83999633789062,211411.0
1509,,120.80999755859376,120.81999969482422,120.72000122070312,120.73999786376952,312826.0
1510,,120.8550033569336,120.9000015258789,120.8000030517578,120.80500030517578,228333.0
1511,,120.77189636230467,120.9000015258789,120.7699966430664,120.8499984741211,206608.0
1512,,120.72000122070312,120.78500366210938,120.6999969482422,120.7699966430664,241043.0
1513,,120.70999908447266,120.77999877929688,120.6500015258789,120.72000122070312,423446.0
1514,,120.73989868164062,120.76000213623048,120.69000244140624,120.72000122070312,171241.0
1515,,120.70999908447266,120.79850006103516,120.68900299072266,120.73500061035156,190114.0
1516,,120.6750030517578,120.73999786376952,120.66000366210938,120.72000122070312,148245.0
1517,,120.72760009765624,120.76000213623048,120.66999816894533,120.6781005859375,205469.0
1518,,120.88999938964844,120.88999938964844,120.72000122070312,120.72889709472656,275738.0
1519,,120.86499786376952,120.9499969482422,120.8499984741211,120.87999725341795,532309.0
1520,,120.91999816894533,120.91999816894533,120.8499984741211,120.86009979248048,201761.0
1521,,120.86370086669922,120.91500091552734,120.86000061035156,120.90750122070312,140255.0
1522,,120.86280059814452,120.90499877929688,120.8499984741211,120.86000061035156,121590.0
1523,,120.9188003540039,120.93000030517578,120.86000061035156,120.86900329589844,179691.0
1524,,120.89009857177734,120.91999816894533,120.86000061035156,120.91490173339844,189783.0
1525,,120.87999725341795,120.90499877929688,120.8499984741211,120.8915023803711,640730.0
1526,,120.81999969482422,120.8949966430664,120.80999755859376,120.88999938964844,169721.0
1527,,120.79000091552734,120.82990264892578,120.74009704589844,120.80750274658205,237599.0
1528,,120.79509735107422,120.81999969482422,120.7666015625,120.79319763183594,143522.0
1529,,120.69499969482422,120.79499816894533,120.69499969482422,120.79000091552734,253885.0
1530,,120.77179718017578,120.77860260009766,120.69000244140624,120.69499969482422,471370.0
1531,,120.8511962890625,120.87999725341795,120.75499725341795,120.7750015258789,228660.0
1532,,120.87190246582033,120.88999938964844,120.83190155029295,120.83999633789062,699296.0
1533,,120.88999938964844,120.9000015258789,120.83000183105467,120.875,268569.0
1534,,120.94000244140624,120.9499969482422,120.87860107421876,120.88999938964844,275850.0
1535,,121.20999908447266,121.22000122070312,120.91999816894533,120.93190002441406,1554406.0
1536,,121.05999755859376,121.29000091552734,121.05500030517578,121.2083969116211,585541.0
1537,,121.09700012207033,121.12000274658205,121.02999877929688,121.06500244140624,342391.0
1538,,121.00189971923828,121.11499786376952,120.91000366210938,121.08999633789062,414681.0
1539,,121.04499816894533,121.0500030517578,120.9499969482422,121.00499725341795,233305.0
1540,,121.0001983642578,121.0999984741211,120.99500274658205,121.0500030517578,308777.0
1541,,120.8906021118164,121.02989959716795,120.8499984741211,121.0,296128.0
1542,,120.8499984741211,120.91999816894533,120.8000030517578,120.89990234375,298320.0
1543,,120.8249969482422,120.91999816894533,120.8000030517578,120.85089874267578,270009.0
1544,,120.79119873046876,120.86509704589844,120.77999877929688,120.8249969482422,250315.0
1545,,120.88079833984376,120.88999938964844,120.79499816894533,120.79499816894533,250565.0
1546,,120.87010192871094,120.91000366210938,120.83999633789062,120.87000274658205,230310.0
1547,,120.87999725341795,120.95999908447266,120.87000274658205,120.8750991821289,312540.0
1548,,120.89189910888672,120.9499969482422,120.8499984741211,120.88500213623048,231433.0
1549,,120.8499984741211,120.94000244140624,120.83999633789062,120.9000015258789,240555.0
1550,,120.80500030517578,120.8499984741211,120.62999725341795,120.8499984741211,595377.0
1551,,120.8499984741211,120.9000015258789,120.80999755859376,120.81500244140624,384880.0
1552,,120.83000183105467,120.9000015258789,120.80999755859376,120.86000061035156,276969.0
1553,,120.77999877929688,120.86000061035156,120.7300033569336,120.81999969482422,375556.0
1554,,120.72139739990234,120.8499984741211,120.70999908447266,120.79000091552734,390371.0
1555,,120.75499725341795,120.87000274658205,120.70999908447266,120.7300033569336,480676.0
1556,,120.65499877929688,120.75499725341795,120.6500015258789,120.75499725341795,436288.0
1557,,120.73989868164062,120.75,120.65499877929688,120.66000366210938,551940.0
1558,,120.61000061035156,120.73999786376952,120.5999984741211,120.73500061035156,731531.0
1559,,120.6449966430664,120.72000122070312,120.51000213623048,120.62000274658205,1686009.0
1560,,118.44000244140624,118.83999633789062,118.16000366210938,118.75499725341795,10669084.0
1561,,118.41999816894533,118.70999908447266,118.29000091552734,118.4499969482422,1191885.0
1562,,117.9800033569336,118.65969848632812,117.91999816894533,118.44000244140624,1781421.0
1563,,117.76300048828124,117.98999786376952,117.41000366210938,117.95999908447266,2777068.0
1564,,117.75,118.0199966430664,117.66999816894533,117.7677993774414,1550793.0
1565,,118.26000213623048,118.27999877929688,117.73999786376952,117.76000213623048,1666937.0
1566,,118.13999938964844,118.42019653320312,118.0500030517578,118.26000213623048,1547288.0
1567,,118.01000213623048,118.19000244140624,117.91999816894533,118.14679718017578,993573.0
1568,,118.08000183105467,118.22000122070312,117.9499969482422,118.01000213623048,1090952.0
1569,,118.23249816894533,118.33999633789062,117.91000366210938,118.0500030517578,1044868.0
1570,,118.0198974609375,118.4000015258789,117.86000061035156,118.22000122070312,1081245.0
1571,,117.93000030517578,118.0199966430664,117.8000030517578,118.01000213623048,882060.0
1572,,117.77999877929688,117.9499969482422,117.72000122070312,117.93000030517578,1097885.0
1573,,117.59500122070312,117.9000015258789,117.4499969482422,117.77999877929688,1692440.0
1574,,117.58999633789062,117.64990234375,117.37999725341795,117.58999633789062,1376519.0
1575,,117.2699966430664,117.72000122070312,117.26000213623048,117.58999633789062,1289125.0
1576,,116.91999816894533,117.33999633789062,116.9000015258789,117.2699966430664,2126094.0
1577,,117.13500213623048,117.18000030517578,116.83000183105467,116.91999816894533,1821902.0
1578,,117.07009887695312,117.3000030517578,116.86000061035156,117.12999725341795,1060827.0
1579,,116.97119903564452,117.12999725341795,116.88999938964844,117.06999969482422,895342.0
1580,,116.94000244140624,117.01000213623048,116.7300033569336,116.97119903564452,1397553.0
1581,,116.91999816894533,117.07990264892578,116.83999633789062,116.94529724121094,1508261.0
1582,,116.806396484375,116.96499633789062,116.75,116.91999816894533,1018263.0
1583,,116.52999877929688,116.81999969482422,116.4499969482422,116.80999755859376,1918324.0
1584,,116.77159881591795,116.79000091552734,116.51000213623048,116.5199966430664,1048108.0
1585,,116.23999786376952,116.77999877929688,116.1500015258789,116.77110290527344,1718798.0
1586,,116.02999877929688,116.3499984741211,115.9499969482422,116.2300033569336,2277133.0
1587,,116.14129638671876,116.21900177001952,115.81500244140624,116.03630065917967,1826120.0
1588,,116.43000030517578,116.43000030517578,116.12000274658205,116.14009857177734,1407864.0
1589,,116.3249969482422,116.47000122070312,116.31999969482422,116.43000030517578,951605.0
1590,,116.75,116.7699966430664,116.23059844970705,116.3249969482422,1444039.0
1591,,116.58999633789062,116.76000213623048,116.4800033569336,116.7500991821289,990251.0
1592,,116.54000091552734,116.7300033569336,116.4000015258789,116.58999633789062,923972.0
1593,,116.30500030517578,116.58999633789062,116.29000091552734,116.54000091552734,863775.0
1594,,116.06439971923828,116.4000015258789,116.02999877929688,116.30500030517578,986336.0
1595,,115.97000122070312,116.1500015258789,115.9000015258789,116.05999755859376,1442239.0
1596,,115.99299621582033,116.0500030517578,115.9000015258789,115.97000122070312,857567.0
1597,,115.9185028076172,116.09500122070312,115.83000183105467,115.98999786376952,1449771.0
1598,,115.96499633789062,116.0,115.71499633789062,115.91000366210938,1551275.0
1599,,115.81999969482422,116.06990051269533,115.66999816894533,115.96099853515624,1281440.0
1600,,115.8949966430664,115.94000244140624,115.70999908447266,115.81999969482422,955491.0
1601,,115.7300033569336,115.91999816894533,115.66000366210938,115.8949966430664,1101292.0
1602,,115.34249877929688,115.72750091552734,115.23999786376952,115.72750091552734,2099101.0
1603,,115.44499969482422,115.5,115.30999755859376,115.36499786376952,1074734.0
1604,,115.62000274658205,115.66999816894533,115.41000366210938,115.44499969482422,1047702.0
1605,,115.42009735107422,115.6355972290039,115.33000183105467,115.63500213623048,969383.0
1606,,115.22989654541016,115.46499633789062,115.1500015258789,115.43000030517578,1075377.0
1607,,115.11000061035156,115.26000213623048,115.0199966430664,115.2249984741211,1218112.0
1608,,115.06500244140624,115.25,115.0500030517578,115.1050033569336,806395.0
1609,,115.08000183105467,115.1500015258789,114.92019653320312,115.05999755859376,2447857.0
1610,,115.08499908447266,115.13999938964844,114.87000274658205,115.08000183105467,1293319.0
1611,,114.87999725341795,115.0999984741211,114.86000061035156,115.08000183105467,1018239.0
1612,,114.68000030517578,114.89990234375,114.62000274658205,114.88500213623048,1469721.0
1613,,114.61000061035156,114.68699645996094,114.45500183105467,114.6750030517578,2003927.0
1614,,114.9499969482422,114.97000122070312,114.53350067138672,114.61499786376952,1368647.0
1615,,115.0,115.0500030517578,114.8499984741211,114.95559692382812,940442.0
1616,,115.16010284423828,115.18499755859376,114.9000015258789,115.00559997558594,1054927.0
1617,,115.19000244140624,115.27999877929688,115.08000183105467,115.16600036621094,958205.0
1618,,115.08000183105467,115.2750015258789,115.04000091552734,115.19499969482422,927638.0
1619,,115.11499786376952,115.16999816894533,115.0199966430664,115.08159637451172,761859.0
1620,,115.05999755859376,115.1500015258789,114.93000030517578,115.11499786376952,1045706.0
1621,,115.2750015258789,115.31999969482422,114.95189666748048,115.0500030517578,849382.0
1622,,115.3000030517578,115.31999969482422,115.16999816894533,115.27799987792967,696207.0
1623,,115.1999969482422,115.37999725341795,115.16000366210938,115.30999755859376,857694.0
1624,,115.24500274658205,115.25,115.11000061035156,115.19000244140624,614737.0
1625,,115.29499816894533,115.33830261230467,115.12000274658205,115.24500274658205,625536.0
1626,,115.31819915771484,115.43000030517578,115.27999877929688,115.29000091552734,839748.0
1627,,115.3949966430664,115.43499755859376,115.26000213623048,115.3249969482422,650966.0
1628,,115.2249984741211,115.42559814453124,115.1999969482422,115.38999938964844,685331.0
1629,,115.16999816894533,115.2499008178711,115.08499908447266,115.23999786376952,677855.0
1630,,115.2656021118164,115.32990264892578,115.15499877929688,115.16000366210938,472442.0
1631,,115.28500366210938,115.28500366210938,115.0999984741211,115.2656021118164,472525.0
1632,,115.1010971069336,115.27999877929688,115.08000183105467,115.27999877929688,406048.0
1633,,115.04000091552734,115.1500015258789,115.0199966430664,115.0999984741211,449090.0
1634,,114.97000122070312,115.12000274658205,114.93000030517578,115.04499816894533,913526.0
1635,,114.91470336914062,115.08499908447266,114.9000015258789,114.9800033569336,534794.0
1636,,114.88500213623048,114.93000030517578,114.73999786376952,114.9000015258789,825155.0
1637,,114.8949966430664,114.94000244140624,114.80999755859376,114.88500213623048,441123.0
1638,,114.88999938964844,114.90989685058594,114.79000091552734,114.9000015258789,390640.0
1639,,114.81500244140624,114.9000015258789,114.73999786376952,114.88500213623048,594706.0
1640,,114.9843978881836,115.02980041503906,114.77999877929688,114.81500244140624,630964.0
1641,,115.04499816894533,115.08000183105467,114.9800033569336,114.98500061035156,580520.0
1642,,115.33989715576172,115.33989715576172,115.0199966430664,115.04499816894533,757309.0
1643,,115.46499633789062,115.48999786376952,115.27330017089844,115.33999633789062,989182.0
1644,,115.3301010131836,115.5199966430664,115.31999969482422,115.46499633789062,697712.0
1645,,115.375,115.41809844970705,115.25,115.341796875,534208.0
1646,,115.2300033569336,115.44000244140624,115.16999816894533,115.375,628244.0
1647,,115.25499725341795,115.30999755859376,115.20999908447266,115.22530364990234,331962.0
1648,,115.3644027709961,115.38999938964844,115.25,115.25499725341795,415724.0
1649,,115.36499786376952,115.375,115.17009735107422,115.37000274658205,497215.0
1650,,115.51499938964844,115.54000091552734,115.27999877929688,115.36499786376952,690837.0
1651,,115.47000122070312,115.62000274658205,115.41000366210938,115.51499938964844,604222.0
1652,,115.5250015258789,115.5749969482422,115.44989776611328,115.46499633789062,447385.0
1653,,115.41999816894533,115.58999633789062,115.41500091552734,115.52999877929688,535535.0
1654,,115.4020004272461,115.4499969482422,115.30999755859376,115.42990112304688,490849.0
1655,,115.44499969482422,115.45999908447266,115.36000061035156,115.41999816894533,329799.0
1656,,115.44000244140624,115.45999908447266,115.3499984741211,115.44010162353516,370237.0
1657,,115.44239807128906,115.5199966430664,115.38999938964844,115.43499755859376,432657.0
1658,,115.51139831542967,115.55989837646484,115.44000244140624,115.44000244140624,370517.0
1659,,115.54499816894533,115.61000061035156,115.45999908447266,115.51000213623048,476585.0
1660,,115.58809661865234,115.63999938964844,115.45999908447266,115.54000091552734,483080.0
1661,,115.49500274658205,115.58499908447266,115.44000244140624,115.58000183105467,491622.0
1662,,115.375,115.5,115.37000274658205,115.49500274658205,505166.0
1663,,115.37999725341795,115.5500030517578,115.30999755859376,115.375,615197.0
1664,,115.375,115.4000015258789,115.3000030517578,115.37999725341795,435910.0
1665,,115.28500366210938,115.4198989868164,115.25,115.375,424012.0
1666,,115.28500366210938,115.33999633789062,115.2699966430664,115.28810119628906,321349.0
1667,,115.3000030517578,115.3499984741211,115.24009704589844,115.29000091552734,305688.0
1668,,115.3550033569336,115.41999816894533,115.30010223388672,115.30010223388672,304882.0
1669,,115.4801025390625,115.5,115.29000091552734,115.35009765625,360780.0
1670,,115.5260009765625,115.58999633789062,115.43000030517578,115.48500061035156,418358.0
1671,,115.5,115.52999877929688,115.37010192871094,115.52989959716795,547841.0
1672,,115.3000030517578,115.50499725341795,115.27999877929688,115.50499725341795,448007.0
1673,,115.21990203857422,115.37999725341795,115.1999969482422,115.29019927978516,648165.0
1674,,115.06009674072266,115.21990203857422,115.02999877929688,115.20999908447266,609364.0
1675,,114.89440155029295,115.06819915771484,114.8000030517578,115.06809997558594,1394157.0
1676,,114.99500274658205,114.99500274658205,114.79000091552734,114.88999938964844,529283.0
1677,,114.88999938964844,114.99440002441406,114.87000274658205,114.98999786376952,364736.0
1678,,114.91500091552734,114.95999908447266,114.8000030517578,114.88999938964844,445170.0
1679,,115.16500091552734,115.19000244140624,114.87999725341795,114.91500091552734,609635.0
1680,,115.25,115.33999633789062,115.11000061035156,115.16000366210938,624120.0
1681,,115.34500122070312,115.3498992919922,115.22000122070312,115.25499725341795,452403.0
1682,,115.35440063476562,115.38999938964844,115.28600311279295,115.34500122070312,391101.0
1683,,115.3550033569336,115.4000015258789,115.33000183105467,115.3550033569336,360560.0
1684,,115.29000091552734,115.37999725341795,115.2699966430664,115.3550033569336,315721.0
1685,,115.20179748535156,115.30999755859376,115.19000244140624,115.29499816894533,440616.0
1686,,115.10250091552734,115.23999786376952,115.0500030517578,115.20500183105467,453741.0
1687,,114.98999786376952,115.12999725341795,114.9718017578125,115.11799621582033,376131.0
1688,,114.98500061035156,114.98999786376952,114.91999816894533,114.98999786376952,282924.0
1689,,115.04499816894533,115.08000183105467,114.94000244140624,114.9800033569336,315786.0
1690,,115.0500030517578,115.1500015258789,115.0199966430664,115.0344009399414,370717.0
1691,,114.95500183105467,115.0500030517578,114.93000030517578,115.04499816894533,354896.0
1692,,114.94619750976562,115.0,114.88999938964844,114.95500183105467,368455.0
1693,,114.88359832763672,114.9800033569336,114.86000061035156,114.9499969482422,476381.0
1694,,114.90499877929688,114.90989685058594,114.83000183105467,114.87999725341795,382473.0
1695,,114.98699951171876,115.02999877929688,114.87999725341795,114.88999938964844,383502.0
1696,,115.01000213623048,115.04000091552734,114.94000244140624,114.96759796142578,263069.0
1697,,115.03170013427734,115.08000183105467,114.9800033569336,115.0,276767.0
1698,,114.82620239257812,115.04000091552734,114.80999755859376,115.02999877929688,430995.0
1699,,114.81999969482422,114.83000183105467,114.75,114.80999755859376,578477.0
1700,,114.7300033569336,114.81999969482422,114.6999969482422,114.81500244140624,569176.0
1701,,114.55989837646484,114.73500061035156,114.54499816894533,114.7300033569336,976142.0
1702,,114.44499969482422,114.55999755859376,114.33999633789062,114.55500030517578,1223669.0
1703,,114.36499786376952,114.44499969482422,114.26000213623048,114.44499969482422,943874.0
1704,,114.4386978149414,114.5,114.33000183105467,114.36000061035156,538371.0
1705,,114.33509826660156,114.4800033569336,114.33000183105467,114.43000030517578,461421.0
1706,,114.0999984741211,114.37000274658205,114.02999877929688,114.33000183105467,1533160.0
1707,,114.04989624023438,114.1500015258789,113.9499969482422,114.09500122070312,1796035.0
1708,,114.11009979248048,114.16999816894533,113.93000030517578,114.04000091552734,788651.0
1709,,114.08999633789062,114.13999938964844,114.0199966430664,114.11000061035156,521868.0
1710,,113.96499633789062,114.18000030517578,113.8499984741211,114.08769989013672,917197.0
1711,,113.8249969482422,113.97000122070312,113.8000030517578,113.95500183105467,983184.0
1712,,113.8301010131836,113.91999816894533,113.8000030517578,113.8249969482422,493678.0
1713,,113.74009704589844,113.95999908447266,113.74009704589844,113.8384017944336,607159.0
1714,,113.90170288085938,113.94000244140624,113.7300033569336,113.7499008178711,645267.0
1715,,114.1980972290039,114.2300033569336,113.8550033569336,113.90499877929688,906275.0
1716,,114.13999938964844,114.2300033569336,114.11000061035156,114.19000244140624,668327.0
1717,,114.1186981201172,114.1999969482422,114.08000183105467,114.14600372314452,506687.0
1718,,114.13500213623048,114.25,114.06999969482422,114.11499786376952,1153455.0
1719,,114.05500030517578,114.1355972290039,114.03500366210938,114.1355972290039,527427.0
1720,,114.0199966430664,114.0510025024414,113.87000274658205,114.0510025024414,859035.0
1721,,113.95500183105467,114.0199966430664,113.91000366210938,114.01000213623048,390280.0
1722,,113.81999969482422,114.0199966430664,113.72000122070312,113.9499969482422,1083001.0
1723,,113.66010284423828,113.83999633789062,113.61000061035156,113.81500244140624,821952.0
1724,,113.77989959716795,113.80999755859376,113.59500122070312,113.65499877929688,561984.0
1725,,113.68309783935548,113.83999633789062,113.61000061035156,113.7750015258789,514078.0
1726,,113.64990234375,113.72000122070312,113.63999938964844,113.66999816894533,377230.0
1727,,113.76830291748048,113.8000030517578,113.61000061035156,113.64900207519533,530591.0
1728,,113.65899658203124,113.79000091552734,113.56999969482422,113.76499938964844,528293.0
1729,,113.70500183105467,113.7698974609375,113.63500213623048,113.65499877929688,403497.0
1730,,113.71420288085938,113.75,113.61499786376952,113.70099639892578,507973.0
1731,,113.81999969482422,113.83499908447266,113.66500091552734,113.71499633789062,636180.0
1732,,113.78500366210938,113.87999725341795,113.7300033569336,113.81999969482422,448412.0
1733,,113.71849822998048,113.77999877929688,113.625,113.77999877929688,478845.0
1734,,113.73999786376952,113.7699966430664,113.68000030517578,113.71499633789062,407025.0
1735,,113.83999633789062,113.87000274658205,113.7249984741211,113.73819732666016,449158.0
1736,,113.88500213623048,113.97000122070312,113.8219985961914,113.83999633789062,588232.0
1737,,113.91999816894533,113.97000122070312,113.88500213623048,113.88999938964844,443374.0
1738,,114.06500244140624,114.06999969482422,113.87000274658205,113.91999816894533,592785.0
1739,,114.03500366210938,114.12999725341795,114.01000213623048,114.06849670410156,521175.0
1740,,114.10900115966795,114.1999969482422,114.0199966430664,114.03500366210938,416209.0
1741,,114.08499908447266,114.1449966430664,114.04000091552734,114.11000061035156,512645.0
1742,,113.95600128173828,114.08989715576172,113.93000030517578,114.08499908447266,499298.0
1743,,113.9250030517578,114.0,113.86000061035156,113.9499969482422,594854.0
1744,,113.96160125732422,114.0198974609375,113.87000274658205,113.9250030517578,400677.0
1745,,114.15440368652344,114.18000030517578,113.96499633789062,113.96499633789062,396691.0
1746,,114.14540100097656,114.22000122070312,114.0999984741211,114.1531982421875,381232.0
1747,,114.125,114.16000366210938,114.0,114.15740203857422,367306.0
1748,,114.16000366210938,114.18990325927734,113.98999786376952,114.125,424615.0
