Date,Close,High,Low,Open,Volume
1998-09-22,10.901653289794922,10.97275102864141,10.332871379023011,10.332871379023011,26800
1998-09-23,10.972747802734377,10.972747802734377,10.901650084790091,10.925349324104852,1700
1998-09-24,10.854249954223633,10.94904689705528,10.830550718515722,10.94904689705528,24800
1998-09-25,10.806852340698242,10.877950053465996,10.735754627930492,10.854250815876744,3200
1998-09-28,10.759455680847168,10.925350371961551,10.759455680847168,10.759455680847168,12000
1998-09-29,10.427669525146484,10.759459010037508,10.427669525146484,10.759459010037508,31200
1998-09-30,10.285472869873049,10.49876608606857,10.190675884897258,10.356570608604889,21900
1998-10-01,10.261775970458984,10.380272228778372,10.214377467131229,10.332873725450616,17500
1998-10-02,10.824655532836914,10.848710322909886,10.295450151231554,10.343559731377496,30100
1998-10-05,10.848710060119627,10.872764849609917,10.75249090215848,10.872764849609917,40500
1998-10-06,10.872760772705078,10.896815553175664,10.824651211763904,10.824651211763904,10600
1998-10-07,10.776545524597168,10.84870989194938,10.752490735479762,10.84870989194938,75200
1998-10-08,10.535995483398438,10.68032418865047,10.391666778146403,10.68032418865047,39200
1998-10-09,10.295450210571287,10.511943322475826,10.295450210571287,10.487888532264211,115200
1998-10-12,10.319506645202637,10.319506645202637,10.271397057113113,10.295451851157877,19400
1998-10-13,10.24733829498291,10.31950264917293,10.24733829498291,10.31950264917293,2500
1998-10-14,10.319506645202637,10.319506645202637,10.247342263068353,10.247342263068353,20200
1998-10-15,10.295450210571287,10.319505000782904,10.24734063014806,10.295450210571287,39700
1998-10-16,10.295450210571287,10.367614581206135,10.19923104972483,10.24734063014806,24700
1998-10-19,10.19923210144043,10.39167044297704,10.19923210144043,10.295451272208735,19600
1998-10-20,10.19923210144043,10.247341686824582,10.103012930672124,10.19923210144043,24900
1998-10-21,10.27139663696289,10.319506223084495,10.223287050841286,10.247341843902088,5100
1998-10-22,10.175179481506348,10.295453470649448,10.151124683677727,10.295453470649448,11000
1998-10-23,9.98273468017578,10.127063374346996,9.98273468017578,10.103008591985128,48800
1998-10-26,10.24733829498291,10.271393079712915,10.10300958660287,10.10300958660287,29900
1998-10-27,10.175179481506348,10.28342607173514,10.175179481506348,10.28342607173514,19200
1998-10-28,10.24733829498291,10.295447864442924,10.127064371332876,10.127064371332876,2500
1998-10-29,10.151123046875,10.199232634774882,10.151123046875,10.175177840824942,1600
1998-10-30,10.27139663696289,10.27139663696289,10.17517746471968,10.17517746471968,26500
1998-11-02,10.752492904663086,10.752492904663086,10.271397025259816,10.271397025259816,14800
1998-11-03,10.656269073486328,10.7765429907943,10.656269073486328,10.752488207332703,20400
1998-11-04,10.608160018920898,10.77654351128472,10.584105234297494,10.704379157414513,164200
1998-11-05,10.94493007659912,10.94493007659912,10.65627258007343,10.65627258007343,14400
1998-11-06,11.233583450317385,11.4019669281594,10.92087127718221,10.92087127718221,21700
1998-11-09,11.353854179382324,11.353854179382324,11.25763507616722,11.281689851970995,6000
1998-11-10,11.281693458557127,11.401967376025754,11.257638675063404,11.353857809038304,8000
1998-11-11,11.281693458557127,11.305748242050852,11.257638675063404,11.257638675063404,3000
1998-11-12,11.281693458557127,11.305748242050852,11.233583891569678,11.305748242050852,3000
1998-11-13,11.257641792297363,11.281696582451843,11.2095322119884,11.23358700214288,5500
1998-11-16,11.281693458557127,11.281693458557127,11.185474324582229,11.233583891569678,6600
1998-11-17,11.353854179382324,11.353854179382324,11.233580300363444,11.281689851970995,9500
1998-11-18,11.522244453430176,11.522244453430176,11.353860922795498,11.353860922795498,4700
1998-11-19,11.498186111450195,11.498186111450195,11.474131328790255,11.474131328790255,700
1998-11-20,11.32980728149414,11.47413603667241,11.32980728149414,11.450081244142698,13000
1998-11-23,11.522244453430176,11.522244453430176,11.30575134261416,11.30575134261416,5900
1998-11-24,11.546299934387209,11.57035472591718,11.498190351327262,11.522245142857232,2400
1998-11-25,11.738739967346191,11.738739967346191,11.54630160722576,11.570356402240815,1700
1998-11-27,11.738739967346191,11.738739967346191,11.738739967346191,11.738739967346191,0
1998-11-30,11.883062362670898,11.883062362670898,11.786843234228218,11.786843234228218,1800
1998-12-01,11.859010696411133,11.907120273272842,11.834955907980278,11.834955907980278,16300
1998-12-02,11.786842346191406,11.859006687086456,11.762787565893056,11.859006687086456,7100
1998-12-03,11.810898780822754,11.834953564490416,11.78684399715509,11.810898780822754,4100
1998-12-04,11.883062362670898,11.883062362670898,11.834952798449558,11.834952798449558,17900
1998-12-07,11.859010696411133,11.931175061703696,11.78684633111857,11.931175061703696,11700
1998-12-08,11.883062362670898,12.003336273224248,11.85900758056023,11.883062362670898,46400
1998-12-09,11.883062362670898,11.955226709002908,11.85900758056023,11.883062362670898,13900
1998-12-10,11.93117332458496,11.95522810951356,11.834954184870568,11.834954184870568,260500
1998-12-11,11.955228805541992,11.97928359187105,11.907119232883876,11.955228805541992,2000
1998-12-14,12.14767074584961,12.14767074584961,11.859013223175957,11.907122810288232,14900
1998-12-15,12.17172145843506,12.219831029417016,12.123611887453103,12.17172145843506,24200
1998-12-16,12.09956169128418,12.12361648589906,12.027397307439545,12.12361648589906,7900
1998-12-17,12.12360954284668,12.12360954284668,11.97928085781279,12.051445200329734,12600
1998-12-18,12.09956169128418,12.147671280513938,11.979287718209784,12.12361648589906,20000
1998-12-21,12.17172145843506,12.17172145843506,12.099557101962125,12.099557101962125,20500
1998-12-22,12.12360954284668,12.171719104524644,11.955226076973808,12.171719104524644,4300
1998-12-23,12.09956169128418,12.12361648589906,11.979287718209784,12.12361648589906,4600
1998-12-24,12.075506210327148,12.099561003574811,12.075506210327148,12.099561003574811,2400
1998-12-28,12.243884086608888,12.243884086608888,12.0033362656539,12.0033362656539,20900
1998-12-29,12.003339767456056,12.291997236813716,12.003339767456056,12.24388765858744,30700
1998-12-30,12.12360954284668,12.12360954284668,11.931171296134828,12.051445200329734,15000
1998-12-31,12.060267448425291,12.157724155079237,11.987174918434835,12.157724155079237,11900
1999-01-04,12.133358001708984,12.157722174403178,12.035901310932204,12.133358001708984,85900
1999-01-05,12.206454277038574,12.206454277038574,12.084633376070125,12.108997556263814,123400
1999-01-06,12.182085037231444,12.30390588760376,12.13335669708252,12.206449207305909,10000
1999-01-07,12.03590202331543,12.133358719860494,11.987173675042898,12.133358719860494,6400
1999-01-08,11.792263984680176,12.035905802545468,11.646078893961,12.035905802545468,33700
1999-01-11,11.743532180786133,11.792260530084,11.694803831488263,11.694803831488263,19300
1999-01-12,11.840986251831056,11.840986251831056,11.64607289789145,11.694801236376351,59500
1999-01-13,11.840986251831056,11.962807098043308,11.743529574861252,11.743529574861252,19200
1999-01-14,11.719164848327637,11.865349856830685,11.719164848327637,11.816621520663002,42600
1999-01-15,11.67043685913086,11.743529365555478,11.59734435270624,11.621708521514446,67300
1999-01-19,11.646076202392578,11.694804554703843,11.621712026236946,11.694804554703843,34200
1999-01-20,11.59735107421875,11.67044362300584,11.59735107421875,11.62171525714778,16800
1999-01-21,11.329339027404783,11.621709066821683,11.329339027404783,11.621709066821683,14900
1999-01-22,11.134428024291992,11.32934142515487,11.134428024291992,11.28061307493915,7200
1999-01-25,11.01260757446289,11.08570010261198,10.866422518164711,11.061335926562284,86800
1999-01-26,11.110057830810549,11.207514478449236,11.03696534508153,11.03696534508153,141000
1999-01-27,11.207514762878418,11.207514762878418,11.110058112766431,11.110058112766431,63300
1999-01-28,11.134428024291992,11.207520549615571,11.134428024291992,11.183156374507712,7400
1999-01-29,11.134428024291992,11.134428024291992,11.061335498968411,11.085699674076272,112800
1999-02-01,11.134428024291992,11.183156374507712,11.134428024291992,11.134428024291992,6000
1999-02-02,11.110057830810549,11.183150316539564,11.03696534508153,11.13442199272022,33700
1999-02-03,10.988245010375977,11.061337549247655,10.915152471504296,11.061337549247655,9800
1999-02-04,11.304983139038086,11.304983139038086,10.96388450984297,10.98824869764262,17200
1999-02-05,11.15879249572754,11.30497755025672,11.15879249572754,11.30497755025672,52600
1999-02-08,11.15879249572754,11.15879249572754,11.11006414421781,11.15879249572754,54500
1999-02-09,11.183154106140137,11.20751827630602,11.11006159564249,11.134425765808372,24500
1999-02-10,11.085704803466797,11.134433176229289,11.085704803466797,11.134433176229289,48600
1999-02-11,10.89078426361084,11.08569762850768,10.866420092998736,11.08569762850768,54800
1999-02-12,11.207514762878418,11.207514762878418,10.890780650014465,10.91514481254246,36900
1999-02-16,11.110057830810549,11.207514478449236,10.91514453553317,11.13442199272022,57600
1999-02-17,10.96388053894043,11.061337254842122,10.96388053894043,11.061337254842122,7200
1999-02-18,10.96388053894043,10.96388053894043,10.915152180989583,10.915152180989583,351500
1999-02-19,11.061333656311035,11.061333656311035,10.915148630016176,10.988241143163606,11200
1999-02-22,10.96388053894043,11.0369730758667,10.939516359965006,11.012608896891276,69600
1999-02-23,10.91514778137207,11.06133279630116,10.91514778137207,10.963876119681768,67500
1999-02-24,11.036967277526855,11.25624477310686,10.939510612824632,10.939510612824632,18300
1999-02-25,11.207514762878418,11.231878925406416,11.012601462654446,11.036965625182445,22400
1999-02-26,11.402436256408691,11.402436256408691,11.2075228161282,11.2075228161282,15300
1999-03-01,11.402436256408691,11.499892976548937,11.37807207637363,11.402436256408691,18700
1999-03-02,11.061333656311035,11.304975366802468,11.036969485261892,11.304975366802468,34800
1999-03-03,10.988245010375977,11.207522626991018,10.988245010375977,11.110065908495445,8400
1999-03-04,10.96388053894043,10.96388053894043,10.915152180989583,10.939516359965006,46400
1999-03-05,11.085704803466797,11.110068989848044,10.988248057941814,10.988248057941814,11000
1999-03-08,10.988245010375977,11.036973369623762,10.963880830752082,11.036973369623762,20100
1999-03-09,11.304983139038086,11.304983139038086,10.96388450984297,11.012612885442271,55900
1999-03-10,11.15879249572754,11.256249198746993,10.939514913933769,11.256249198746993,26700
1999-03-11,11.061333656311035,11.158790340507608,11.061333656311035,11.158790340507608,42000
1999-03-12,11.183154106140137,11.183154106140137,11.012604914978958,11.061333255310725,12100
1999-03-15,11.01260757446289,11.183156806810768,11.01260757446289,11.183156806810768,30600
1999-03-16,10.744600296020508,11.085698718116396,10.622779430986265,11.061334545109547,55400
1999-03-17,10.793328285217283,10.988241662828433,10.695871596411711,10.695871596411711,19200
1999-03-18,10.525324821472168,10.744602421919506,10.525324821472168,10.744602421919506,21900
1999-03-19,10.598417282104492,10.622781459764504,10.47659639380444,10.47659639380444,13100
1999-03-22,10.354772567749023,10.59841427522547,10.354772567749023,10.59841427522547,6300
1999-03-23,9.940587043762209,10.281685618793263,9.916222859831418,10.281685618793263,8800
1999-03-24,9.964943885803224,9.989308051783182,9.891851387863346,9.940579719823264,17000
1999-03-25,10.135501861572266,10.354779546077436,10.0380451129033,10.0380451129033,39200
1999-03-26,9.891852378845217,10.159858231474026,9.891852378845217,10.135494063053224,27500
1999-03-29,10.062407493591309,10.062407493591309,9.891858214038914,9.940586579625313,48900
1999-03-30,9.998059272766112,10.14654530156957,9.948563929831629,10.0475546157006,48400
1999-03-31,10.468266487121582,10.468266487121582,9.973312988912523,10.072303688554337,55000
1999-04-01,10.690991401672363,10.690991401672363,10.443514748855872,10.51775774470082,36200
1999-04-05,10.443516731262209,10.789984110972329,10.39402139130362,10.789984110972329,28800
1999-04-06,10.097052574157717,10.64150148747014,10.097052574157717,10.517763098080954,28200
1999-04-07,9.899070739746094,10.146547508239744,9.899070739746094,10.047556800842283,20400
1999-04-08,10.394021034240724,10.394021034240724,9.84957231339954,9.874319982528686,62400
1999-04-09,10.097052574157717,10.418772386569604,10.097052574157717,10.418772386569604,17000
1999-04-12,10.418767929077148,10.493010930947056,9.89906691598779,9.998057585147668,18000
1999-04-13,10.319779396057127,10.592003792595806,10.295031723644522,10.418770085707555,22700
1999-04-14,10.888975143432615,10.963218155774204,10.394021727822045,10.394021727822045,129700
1999-04-15,10.517763137817385,10.987969019272748,10.493015459846047,10.93847366333008,35500
1999-04-16,10.66624355316162,10.888972536870332,10.542505228879005,10.592000558592051,66100
1999-04-19,10.66624355316162,10.839477207157286,10.641495888305098,10.690991218018144,128900
1999-04-20,10.888975143432615,11.086956509676847,10.690993777188387,10.715741447968917,65000
1999-04-21,10.913721084594728,11.13645008632115,10.913721084594728,10.913721084594728,31200
1999-04-22,10.987972259521484,10.987972259521484,10.864233833175522,10.938476888983098,27000
1999-04-23,11.11170482635498,11.18594784301214,10.913723448602552,11.062209481916874,44200
1999-04-26,10.913721084594728,11.16119775317964,10.913721084594728,11.062207085745674,37200
1999-04-27,11.086953163146973,11.086953163146973,10.9137195199728,10.963214846593992,17900
1999-04-28,10.913721084594728,11.13645008632115,10.789982750302268,11.037459418887185,47200
1999-04-29,11.086953163146973,11.16119615307876,10.9137195199728,10.9137195199728,42000
1999-04-30,11.161203384399414,11.161203384399414,11.012717308332016,11.086960346365714,48100
1999-05-03,11.11170482635498,11.11170482635498,10.913723448602552,11.11170482635498,60300
1999-05-04,11.136456489562988,11.23544721391466,11.11170880847507,11.136456489562988,11500
1999-05-05,11.161203384399414,11.161203384399414,11.086960346365714,11.111708025710282,11300
1999-05-06,11.086953163146973,11.16119615307876,11.086953163146973,11.111700826457568,41100
1999-05-07,11.28493595123291,11.28493595123291,11.06220695219542,11.06220695219542,71600
1999-05-10,11.581911087036133,11.581911087036133,11.260191334618462,11.260191334618462,69100
1999-05-11,12.126357078552246,12.175852413566746,11.53241305837826,11.53241305837826,120800
1999-05-12,12.076863288879396,12.175853971575128,11.977872606183665,12.126358630227262,83600
1999-05-13,12.076863288879396,12.250096983596928,12.052115618205464,12.076863288879396,18000
