,Adj Close,Close,High,Low,Open,Volume
109,,63.44000244140625,63.4849967956543,63.31999969482422,63.38800048828125,130368.0
110,,63.47999954223633,63.67899703979492,63.37999725341797,63.435997009277344,221640.0
111,,63.45000076293945,63.52899932861328,63.323997497558594,63.45399856567383,295384.0
112,,63.16400146484375,63.39426803588867,62.7140007019043,62.7859992980957,257477.0
113,,63.40700149536133,63.41699981689453,63.13800048828125,63.196998596191406,116803.0
114,,63.728004455566406,63.74149703979492,63.35599899291992,63.4109992980957,128727.0
115,,64.21099853515625,64.27299499511719,63.70000076293945,63.73600006103515,256929.0
116,,63.83250045776367,64.23799896240234,63.821998596191406,64.20800018310547,150927.0
117,,63.03850173950195,63.84000396728515,63.0255012512207,63.81999969482422,260885.0
118,,63.314002990722656,63.31599807739258,62.9849967956543,63.03010177612305,379416.0
119,,62.74300003051758,63.165000915527344,62.198997497558594,63.05999755859375,344267.0
120,,62.751441955566406,62.935997009277344,62.4630012512207,62.74300003051758,150860.0
121,,63.125,63.207000732421875,62.71900177001953,62.71900177001953,108483.0
122,,63.04999923706055,63.16599655151367,62.9640007019043,63.12700271606445,104349.0
123,,63.3210563659668,63.37999725341797,63.06749725341797,63.06749725341797,162094.0
124,,63.17420196533203,63.3484992980957,63.051002502441406,63.316497802734375,141669.0
125,,63.297996520996094,63.375,63.12299728393555,63.1609992980957,236748.0
126,,63.75600051879883,63.8849983215332,63.355499267578125,63.3640022277832,218238.0
127,,63.368499755859375,63.75600051879883,63.27399826049805,63.75600051879883,146656.0
128,,63.321998596191406,63.47899627685547,63.178497314453125,63.35200119018555,106007.0
129,,63.430999755859375,63.4900016784668,63.28300094604492,63.321998596191406,89241.0
130,,63.54199981689453,63.612998962402344,63.40800094604492,63.439002990722656,83121.0
131,,63.4109992980957,63.57500076293945,63.4109992980957,63.5469970703125,115654.0
132,,63.46699905395508,63.54399871826172,63.32999801635742,63.44000244140625,258735.0
133,,63.29349899291992,63.5989990234375,63.12199783325195,63.39899826049805,621607.0
134,,62.7599983215332,63.34000396728515,62.74300003051758,63.3120002746582,180677.0
135,,62.4739990234375,62.750999450683594,62.43000030517578,62.750999450683594,155603.0
136,,62.426002502441406,62.66699981689453,62.321998596191406,62.4640007019043,113738.0
137,,62.52299880981445,62.52399826049805,62.28200149536133,62.404998779296875,121173.0
138,,62.33400344848633,62.637001037597656,62.3129997253418,62.54199981689453,180246.0
139,,62.20100021362305,62.40700149536133,62.17399978637695,62.34199905395508,372664.0
140,,61.936500549316406,62.17100143432617,61.4219970703125,61.99699783325195,348029.0
141,,62.134002685546875,62.31256103515625,61.720001220703125,61.95096969604492,172087.0
142,,62.02399826049805,62.2030029296875,61.9849967956543,62.15700149536133,151374.0
143,,61.96590042114258,62.10200119018555,61.952003479003906,62.01799774169922,108175.0
144,,61.67000198364258,62.009002685546875,61.516998291015625,61.974998474121094,105285.0
145,,61.53900146484375,61.67100143432617,61.35100173950195,61.64899826049805,181529.0
146,,61.61899948120117,61.6619987487793,61.37299728393555,61.50800323486328,307358.0
147,,60.94600296020508,61.61899948120117,60.322998046875,61.61899948120117,362187.0
148,,61.28800201416016,61.35100173950195,60.92000198364258,60.935997009277344,198733.0
149,,61.165000915527344,61.32999801635742,61.07100296020508,61.266998291015625,161179.0
150,,61.44600296020508,61.542999267578125,61.16300201416016,61.189002990722656,126446.0
151,,61.65900421142578,61.67000198364258,61.446998596191406,61.446998596191406,126650.0
152,,61.9119987487793,61.989501953125,61.6349983215332,61.63800048828125,181219.0
153,,61.81800079345703,62.009002685546875,61.78499603271485,61.90850067138672,294033.0
154,,62.0780029296875,62.22249603271485,61.65999603271485,61.90700149536133,229074.0
155,,61.82600021362305,62.1099967956543,61.45600128173828,62.08699798583984,238692.0
156,,62.2130012512207,62.35443115234375,61.853004455566406,61.85349655151367,150378.0
157,,62.52329635620117,62.52899932861328,62.118499755859375,62.22700119018555,130321.0
158,,62.347999572753906,62.54460906982422,62.24799728393555,62.53499603271485,113241.0
159,,62.45900344848633,62.54999923706055,62.2760009765625,62.3489990234375,118490.0
160,,62.65700149536133,62.678001403808594,62.428001403808594,62.48699951171875,250345.0
161,,62.81599807739258,63.20000076293945,62.62000274658203,62.650001525878906,184427.0
162,,63.0620002746582,63.14299774169922,62.83100128173828,62.85599899291992,145243.0
163,,63.23690032958984,63.2457275390625,63.01900100708008,63.03499603271485,84633.0
164,,63.36249923706055,63.38911056518555,63.1614990234375,63.23250198364258,101825.0
165,,63.65700149536133,63.685997009277344,63.3599967956543,63.362998962402344,212738.0
166,,63.625999450683594,63.70399856567383,63.39099884033203,63.67100143432617,231786.0
167,,63.802001953125,63.89899826049805,63.56800079345703,63.64799880981445,388980.0
168,,61.0369987487793,62.650001525878906,61.02000045776367,62.57600021362305,745912.0
169,,60.7125129699707,61.21699905395508,60.50200271606445,61.11353302001953,393665.0
170,,60.79199981689453,61.01300048828125,60.66400146484375,60.728004455566406,247824.0
171,,60.90214157104492,61.14299774169922,60.77100372314453,60.79199981689453,203410.0
172,,61.08300018310547,61.29149627685547,60.912010192871094,60.925498962402344,150699.0
173,,61.222999572753906,61.23099899291992,61.04199981689453,61.05800247192383,187196.0
174,,61.220001220703125,61.4849967956543,61.08300018310547,61.22100067138672,486264.0
175,,61.8650016784668,62.19499969482422,61.48600006103515,61.694061279296875,365896.0
176,,61.483001708984375,61.97700119018555,61.47899627685547,61.876502990722656,247341.0
177,,61.555999755859375,61.63899993896485,61.40599822998047,61.483001708984375,127682.0
178,,61.61750030517578,61.67000198364258,61.46550369262695,61.55399703979492,115787.0
179,,61.81848907470703,62.047996520996094,61.50800323486328,61.625,186735.0
180,,61.4379997253418,62.05999755859375,61.37299728393555,61.8390007019043,259549.0
181,,61.301002502441406,61.44300079345703,61.2400016784668,61.402000427246094,258794.0
182,,60.42000198364258,61.042999267578125,60.128997802734375,61.0,320848.0
183,,60.750999450683594,60.82899856567383,60.4010009765625,60.42100143432617,141770.0
184,,61.10700225830078,61.14899826049805,60.756500244140625,60.756500244140625,134641.0
185,,61.279998779296875,61.384002685546875,61.012001037597656,61.12000274658203,87305.0
186,,61.03200149536133,61.39600372314453,61.016998291015625,61.30699920654297,218594.0
187,,61.03200149536133,61.240501403808594,60.92150115966797,61.01799774169922,173007.0
188,,60.996002197265625,61.178001403808594,60.9119987487793,61.03300094604492,355577.0
189,,62.28300094604492,62.396995544433594,61.33699798583984,61.595001220703125,277626.0
190,,62.514503479003906,62.5780029296875,62.234649658203125,62.27000045776367,200747.0
191,,62.36699676513672,62.53350067138672,62.266998291015625,62.53200149536133,134852.0
192,,62.70499801635742,62.73099899291992,62.331329345703125,62.36649703979492,175128.0
193,,62.76599884033203,62.8489990234375,62.65900421142578,62.73200225830078,168659.0
194,,63.074501037597656,63.1359977722168,62.7599983215332,62.7599983215332,326731.0
195,,63.0150032043457,63.146995544433594,62.94350051879883,63.07100296020508,463261.0
196,,62.67000198364258,63.072998046875,62.05800247192383,62.978004455566406,290744.0
197,,62.66950225830078,62.85599899291992,62.500999450683594,62.64500045776367,152302.0
198,,62.8234977722168,62.89350128173828,62.63001251220703,62.67399978637695,87505.0
199,,62.90399932861328,62.9370002746582,62.8224983215332,62.8224983215332,85479.0
200,,62.797996520996094,62.97600173950195,62.581298828125,62.92350006103515,104527.0
201,,62.816497802734375,62.9510383605957,62.76599884033203,62.80999755859375,153718.0
202,,62.90300369262695,62.930999755859375,62.75800323486328,62.81699752807617,252071.0
203,,61.810997009277344,62.37150192260742,61.7390022277832,62.27299880981445,278155.0
204,,61.987998962402344,62.1400032043457,61.78499603271485,61.79600143432617,196494.0
205,,62.21699905395508,62.23099899291992,61.97899627685547,62.0,115704.0
206,,61.91899871826172,62.27800369262695,61.90599822998047,62.22999954223633,83834.0
207,,61.95142364501953,62.02800369262695,61.89149856567383,61.91899871826172,149495.0
208,,61.6932487487793,61.983001708984375,61.6870002746582,61.959999084472656,161717.0
209,,61.8390007019043,61.95000076293945,61.58599853515625,61.67350006103515,344374.0
210,,62.305999755859375,62.47999954223633,61.912498474121094,62.20600128173828,422798.0
211,,62.40300369262695,62.454498291015625,61.95600128173828,62.3280029296875,145727.0
212,,62.52299880981445,62.722999572753906,62.428001403808594,62.428001403808594,135761.0
213,,61.8849983215332,62.615997314453125,61.827003479003906,62.53156661987305,176221.0
214,,62.196998596191406,62.246002197265625,61.8380012512207,61.85100173950195,109144.0
215,,62.64500045776367,62.70149993896485,62.2025032043457,62.2025032043457,162314.0
216,,62.625999450683594,62.79999923706055,62.51300048828125,62.654998779296875,289621.0
217,,62.12125396728515,62.847999572753906,61.97999954223633,62.65800094604492,230994.0
218,,62.23600006103515,62.24199676513672,61.79899978637695,62.1099967956543,173584.0
219,,62.32855224609375,62.374000549316406,62.11699676513672,62.24300003051758,93689.0
220,,62.30800247192383,62.474998474121094,62.29199981689453,62.327003479003906,91964.0
221,,62.478004455566406,62.490997314453125,62.20399856567383,62.30500030517578,88645.0
222,,62.65900421142578,62.77750396728515,62.44000244140625,62.478004455566406,157929.0
223,,62.77299880981445,62.81699752807617,62.58350372314453,62.63800048828125,204255.0
224,,63.03200149536133,63.07500076293945,62.746002197265625,62.8380012512207,160641.0
225,,63.07822799682617,63.27000045776367,62.96099853515625,63.0,156647.0
226,,62.702003479003906,63.060997009277344,62.68400192260742,63.04899978637695,129488.0
227,,62.65399932861328,62.74199676513672,62.50835037231445,62.69499969482422,96843.0
228,,62.499000549316406,62.67499923706055,62.42100143432617,62.65300369262695,92191.0
229,,62.884002685546875,62.8863525390625,62.44099807739258,62.488502502441406,153666.0
230,,63.12000274658203,63.125999450683594,62.89099884033203,62.89099884033203,208524.0
231,,62.92399978637695,63.35200119018555,62.84699630737305,63.1870002746582,177359.0
232,,63.29999923706055,63.323997497558594,62.86100006103515,62.917999267578125,121310.0
233,,63.48099899291992,63.624000549316406,63.27800369262695,63.2974967956543,142619.0
234,,63.6984977722168,63.90900421142578,63.44600296020508,63.47700119018555,146880.0
235,,63.81699752807617,63.88800048828125,63.5880012512207,63.69350051879883,117983.0
236,,63.8385009765625,63.95000076293945,63.71199798583984,63.83300018310547,145448.0
237,,63.9890022277832,64.00199890136719,63.821998596191406,63.83699798583984,323870.0
238,,64.22000122070312,64.51200103759766,63.87299728393555,64.04600524902344,275946.0
239,,64.52400207519531,64.53569793701172,64.14044952392578,64.20790100097656,178179.0
240,,64.6240005493164,64.66699981689453,64.29100036621094,64.53089904785156,144097.0
241,,64.38850402832031,64.63800048828125,64.3489990234375,64.63800048828125,116530.0
242,,64.5250015258789,64.54399871826172,64.30699920654297,64.3844985961914,101084.0
243,,64.65800476074219,64.69099426269531,64.43699645996094,64.5260009765625,133668.0
244,,64.12999725341797,64.68472290039062,64.11599731445312,64.65599822998047,260707.0
245,,65.00923919677734,65.0999984741211,64.45800018310547,64.73500061035156,411333.0
246,,65.47599792480469,65.48799896240234,64.97899627685547,65.08100128173828,235789.0
247,,65.23400115966797,65.5009994506836,65.11599731445312,65.47100067138672,159680.0
248,,65.80949401855469,65.84400177001953,65.2090072631836,65.23899841308594,194360.0
249,,65.92100524902344,66.09000396728516,65.77299499511719,65.82499694824219,247991.0
250,,65.84400177001953,65.97999572753906,65.78599548339844,65.90150451660156,240365.0
251,,65.74600219726562,65.85549926757812,65.65699768066406,65.84099578857422,375971.0
252,,66.69499969482422,66.72899627685547,65.5999984741211,65.5999984741211,430523.0
253,,67.30500030517578,67.35050201416016,66.68199920654297,66.6989974975586,317039.0
254,,66.92500305175781,67.51699829101562,66.87000274658203,67.29299926757812,271408.0
255,,66.97700500488281,67.15299987792969,66.90049743652344,66.94499969482422,167032.0
256,,66.9739990234375,67.06500244140625,66.73799896240234,66.95500183105469,220693.0
257,,67.64698791503906,67.65599822998047,66.96296691894531,66.96800231933594,249307.0
258,,67.78499603271484,67.93599700927734,67.56300354003906,67.64199829101562,442582.0
259,,68.3499984741211,68.49498748779297,67.84099578857422,68.0,457722.0
260,,68.22100067138672,68.49500274658203,68.22000122070312,68.35449981689453,191753.0
261,,68.2344970703125,68.4729995727539,68.05699920654297,68.2239990234375,190666.0
262,,68.31163787841797,68.40650177001953,68.12899780273438,68.22100067138672,163901.0
263,,68.12800598144531,68.33200073242188,67.89401245117188,68.28900146484375,162199.0
264,,68.21849822998047,68.32600402832031,68.0530014038086,68.11100006103516,183625.0
265,,68.2249984741211,68.3219985961914,68.12750244140625,68.19499969482422,331984.0
266,,67.84500122070312,68.46800231933594,67.74699401855469,68.13999938964844,431547.0
267,,67.46800231933594,67.86599731445312,67.41200256347656,67.8655014038086,280561.0
268,,67.677001953125,67.84600067138672,67.44667053222656,67.44667053222656,128816.0
269,,67.56599426269531,67.77050018310547,67.56599426269531,67.65839385986328,107575.0
270,,67.86100006103516,67.87100219726562,67.47105407714844,67.55999755859375,159383.0
271,,67.84300231933594,68.09400177001953,67.82350158691406,67.87683868408203,139693.0
272,,67.81599426269531,67.95700073242188,67.76300048828125,67.8489990234375,240762.0
273,,68.50900268554688,69.89900207519531,68.2020034790039,69.06400299072266,1146124.0
274,,69.28700256347656,69.37999725341797,68.25199890136719,68.48799896240234,382154.0
275,,69.30900573730469,69.7249984741211,69.16500854492188,69.3030014038086,417272.0
276,,69.23400115966797,69.37999725341797,69.03800201416016,69.30900573730469,253224.0
277,,69.04949951171875,69.47899627685547,68.8219985961914,69.20600128173828,229268.0
278,,68.75199890136719,69.0979995727539,68.63600158691406,69.00800323486328,295824.0
279,,68.65699768066406,68.8479995727539,68.46400451660156,68.75250244140625,435616.0
280,,67.95899963378906,68.43099975585938,67.60600280761719,68.14399719238281,428162.0
281,,67.95500183105469,68.13300323486328,67.70500183105469,67.96049499511719,242761.0
282,,68.07899475097656,68.19000244140625,67.9469985961914,67.97100067138672,201925.0
283,,67.9520034790039,68.13499450683594,67.85200500488281,68.08599853515625,123958.0
284,,67.9630126953125,68.1780014038086,67.93499755859375,67.94000244140625,170152.0
285,,68.12300109863281,68.16432189941406,67.71699523925781,67.95100402832031,220986.0
286,,67.93299865722656,68.1719970703125,67.8740005493164,68.12249755859375,418233.0
287,,69.64199829101562,69.94099426269531,69.0770034790039,69.94099426269531,661800.0
288,,70.0989990234375,70.26799774169922,69.44200134277344,69.64600372314453,464388.0
289,,71.19300079345703,71.30000305175781,69.87699890136719,70.06099700927734,445355.0
290,,72.50800323486328,72.57550048828125,71.0989990234375,71.19999694824219,501602.0
291,,72.5625,72.74632263183594,71.89600372314453,72.52050018310547,655800.0
292,,73.08699798583984,73.1614990234375,72.1780014038086,72.58200073242188,651991.0
293,,72.87999725341797,73.23899841308594,72.7594985961914,73.05349731445312,789075.0
294,,76.322998046875,76.5270004272461,74.7020034790039,74.74250030517578,1198327.0
295,,77.35233306884766,77.43299865722656,76.17500305175781,76.300048828125,875836.0
296,,78.25041961669922,78.30599975585938,77.20001220703125,77.38400268554688,716605.0
297,,79.56486511230469,79.58100128173828,78.25599670410156,78.28898620605469,812622.0
298,,79.7979965209961,80.12999725341797,79.31999969482422,79.55500030517578,878103.0
299,,81.10800170898438,81.48699951171875,79.68000030517578,79.81999969482422,994710.0
300,,81.27299499511719,81.49800109863281,80.81500244140625,81.11599731445312,1220724.0
301,,86.80999755859375,92.17799377441406,82.0,82.25599670410156,4396900.0
302,,86.4104995727539,86.86699676513672,85.64900207519531,86.72700500488281,1457783.0
303,,83.4219970703125,86.48350524902344,83.42100524902344,86.4104995727539,1117622.0
304,,82.51599884033203,83.80000305175781,82.35399627685547,83.48100280761719,771290.0
305,,81.63400268554688,82.58000183105469,81.3030014038086,82.56599426269531,924699.0
306,,81.21299743652344,81.85600280761719,80.54550170898438,81.68350219726562,1049225.0
307,,80.19999694824219,81.2490005493164,79.88099670410156,81.24099731445312,1176703.0
308,,80.34500122070312,81.99899291992188,79.01300048828125,79.49000549316406,1273389.0
309,,80.5009994506836,80.87999725341797,80.1469955444336,80.34500122070312,655875.0
310,,81.49699401855469,81.84967041015625,80.1520004272461,80.5,700778.0
311,,81.60700225830078,81.8509292602539,81.33000183105469,81.49150085449219,376836.0
312,,81.31950378417969,82.16699981689453,81.31800079345703,81.58399963378906,532608.0
313,,80.5479965209961,81.35800170898438,80.38542938232422,81.32899475097656,554535.0
314,,80.69999694824219,81.59600067138672,80.39900207519531,80.58599853515625,1643411.0
315,,79.20999908447266,80.33000183105469,78.63499450683594,80.06199645996094,1442839.0
316,,79.8479995727539,79.99199676513672,79.0009994506836,79.2490005493164,743755.0
317,,80.2020034790039,80.57899475097656,79.8239974975586,79.84199523925781,653765.0
318,,79.6142578125,80.29399108886719,79.48750305175781,80.25999450683594,830242.0
319,,79.76599884033203,79.97000122070312,79.58699798583984,79.61949920654297,576649.0
320,,79.83599853515625,80.05900573730469,79.59400177001953,79.77949523925781,762800.0
321,,78.93400573730469,79.86399841308594,78.51599884033203,79.8280029296875,1591058.0
322,,81.82774353027344,82.37699890136719,78.72000122070312,79.06400299072266,2494791.0
323,,81.0999984741211,81.9000015258789,80.50700378417969,81.78150177001953,699123.0
324,,80.73300170898438,81.10800170898438,80.26200103759766,81.10800170898438,511861.0
325,,80.79740142822266,81.24803161621094,80.4780044555664,80.7864990234375,434250.0
326,,81.02750396728516,81.0979995727539,80.64900207519531,80.76300048828125,326524.0
327,,81.29000091552734,81.78300476074219,81.00001525878906,81.03900146484375,696215.0
328,,81.1989974975586,81.47898864746094,80.91349792480469,81.26799774169922,623235.0
329,,79.63301086425781,80.91999816894531,79.447998046875,80.91999816894531,532931.0
330,,80.09199523925781,80.13917541503906,79.45700073242188,79.70053100585938,296450.0
331,,79.95713806152344,80.12498474121094,79.64600372314453,80.07600402832031,289798.0
332,,80.0999984741211,80.57899475097656,79.90699768066406,79.9642105102539,317913.0
333,,80.11430358886719,80.29600524902344,79.9990005493164,80.06700897216797,253936.0
334,,80.0979995727539,80.24299621582031,79.83200073242188,80.13899993896484,291287.0
335,,80.2249984741211,80.38200378417969,80.00900268554688,80.08499908447266,299785.0
336,,78.87982177734375,80.19999694824219,78.51699829101562,80.19999694824219,735786.0
337,,78.49800109863281,79.125,78.10499572753906,78.87800598144531,516683.0
338,,78.21900177001953,78.63600158691406,78.0270004272461,78.51200103759766,523321.0
339,,78.06999969482422,78.21199798583984,77.63800048828125,78.19999694824219,411541.0
340,,78.33699798583984,78.41899871826172,78.0780029296875,78.11799621582031,230009.0
341,,78.6510009765625,78.69315338134766,78.1729965209961,78.3344955444336,346677.0
342,,78.98500061035156,79.09000396728516,78.63800048828125,78.65999603271484,547665.0
343,,80.25349426269531,80.54499816894531,78.7509994506836,78.98200225830078,703230.0
344,,79.94200134277344,80.41899871826172,79.54212188720703,80.25399780273438,263524.0
345,,79.85099792480469,80.5270004272461,79.7490005493164,79.93099975585938,278800.0
346,,79.45100402832031,80.09098815917969,79.39659881591797,79.86500549316406,194278.0
347,,79.49199676513672,79.59999084472656,79.0999984741211,79.427001953125,221237.0
348,,79.39600372314453,79.53099822998047,79.2120132446289,79.46500396728516,215477.0
349,,79.27299499511719,79.59700012207031,79.17750549316406,79.35499572753906,438963.0
350,,79.23899841308594,79.63098907470703,78.87800598144531,79.49099731445312,280805.0
351,,80.25501251220703,80.26300048828125,79.302001953125,79.34099578857422,230059.0
352,,80.45999908447266,80.5009994506836,80.01100158691406,80.302001953125,278334.0
353,,80.05400085449219,80.48799896240234,79.97899627685547,80.43499755859375,168762.0
354,,80.16699981689453,80.20349884033203,79.73200225830078,80.06831359863281,171434.0
355,,80.41395568847656,80.49800109863281,80.16600036621094,80.1719970703125,221485.0
356,,80.4229965209961,80.48799896240234,80.19300079345703,80.42949676513672,347933.0
357,,81.60700225830078,81.77488708496094,80.58000183105469,80.58000183105469,580920.0
358,,80.822998046875,81.73899841308594,80.82099914550781,81.61399841308594,258341.0
359,,80.66300964355469,80.90177154541016,80.46900177001953,80.7770004272461,175117.0
360,,80.9260025024414,80.98400115966797,80.6522216796875,80.66828918457031,98892.0
361,,80.83599853515625,80.99800109863281,80.60399627685547,80.9000015258789,117422.0
362,,80.61949920654297,80.84700012207031,80.5823974609375,80.84687042236328,147218.0
363,,80.4739990234375,80.70750427246094,80.38800048828125,80.65599822998047,248931.0
364,,83.02299499511719,83.39199829101562,81.11199951171875,81.24099731445312,1126731.0
365,,83.6729965209961,83.73699951171875,83.01414489746094,83.02299499511719,571222.0
366,,84.18299865722656,84.35800170898438,83.63774108886719,83.68699645996094,473344.0
367,,84.6927490234375,84.89900207519531,84.1240005493164,84.18599700927734,468568.0
368,,85.17900085449219,85.4000015258789,84.55500030517578,84.71099853515625,441994.0
369,,85.6865005493164,85.78499603271484,85.04299926757812,85.22746276855469,564124.0
370,,85.572998046875,85.80000305175781,85.34099578857422,85.68199920654297,838118.0
371,,84.50999450683594,86.32600402832031,84.0999984741211,86.11299896240234,820114.0
372,,85.64299774169922,85.86299896240234,84.4580078125,84.50700378417969,510318.0
373,,85.4229965209961,85.73899841308594,85.04149627685547,85.59500122070312,313537.0
374,,84.66300201416016,85.44099426269531,84.54000091552734,85.44099426269531,471662.0
375,,84.79600524902344,85.09310150146484,84.52799987792969,84.62236022949219,364094.0
376,,85.02449798583984,85.27576446533203,84.63700103759766,84.7874984741211,375914.0
377,,85.12899780273438,85.1719970703125,84.94099426269531,85.03700256347656,423785.0
378,,86.04199981689453,86.26373291015625,84.72200012207031,85.59000396728516,531601.0
379,,86.15092468261719,86.23200225830078,85.53499603271484,86.00700378417969,280207.0
380,,86.54100036621094,86.67999267578125,86.12199401855469,86.12199401855469,294167.0
381,,86.31099700927734,86.66400146484375,86.20999908447266,86.5634994506836,259589.0
382,,86.18499755859375,86.35250091552734,85.50300598144531,86.28300476074219,448263.0
383,,87.66899871826172,88.03499603271484,85.99099731445312,86.19300079345703,857698.0
384,,88.67399597167969,88.85399627685547,87.43099975585938,87.65299987792969,869244.0
385,,87.71599578857422,88.44099426269531,87.10200500488281,88.44099426269531,785532.0
386,,88.12525177001953,88.15399932861328,87.18950653076172,87.74699401855469,341908.0
387,,88.53450012207031,88.7969970703125,87.89199829101562,88.10806274414062,341755.0
388,,88.197998046875,88.78099822998047,88.197998046875,88.56500244140625,199610.0
389,,88.19249725341797,88.23112487792969,87.76499938964844,88.20999908447266,245392.0
390,,88.2969970703125,88.45399475097656,88.0989990234375,88.19300079345703,342995.0
391,,88.31700134277344,88.56999969482422,87.98049926757812,88.30699920654297,487638.0
392,,88.2969970703125,88.99500274658203,87.22100067138672,88.92750549316406,1609582.0
393,,87.92250061035156,88.44747924804688,87.80799865722656,88.29650115966797,357760.0
394,,87.93800354003906,88.11000061035156,87.72700500488281,87.93524932861328,207508.0
395,,87.84849548339844,88.17399597167969,87.83699798583984,87.94550323486328,203284.0
396,,87.63499450683594,87.947998046875,87.51399993896484,87.84749603271484,240688.0
397,,87.23799896240234,87.63300323486328,87.05844116210938,87.62199401855469,344559.0
398,,86.78199768066406,87.39500427246094,86.54450225830078,87.27000427246094,715458.0
399,,86.49099731445312,87.35200500488281,86.10102081298828,86.26599884033203,715107.0
400,,86.80400085449219,86.9000015258789,86.3648910522461,86.52000427246094,237460.0
401,,87.62000274658203,87.6729965209961,86.79000091552734,86.80900573730469,236944.0
402,,87.18000030517578,87.70700073242188,87.125,87.59400177001953,246845.0
403,,87.19099426269531,87.375,86.73799896240234,87.15499877929688,165257.0
404,,86.86949920654297,87.20600128173828,86.76750183105469,87.19200134277344,261254.0
405,,86.80799865722656,86.99449920654297,86.7020034790039,86.88700103759766,372021.0
406,,85.64500427246094,86.5999984741211,85.27899932861328,86.0,456163.0
407,,84.88899993896484,85.81400299072266,84.45999908447266,85.70700073242188,287201.0
408,,85.45649719238281,85.56999969482422,84.80000305175781,84.88300323486328,181984.0
409,,85.15699768066406,85.5,85.00900268554688,85.5,156081.0
410,,85.4530029296875,85.49800109863281,85.08100891113281,85.13249969482422,146591.0
411,,85.20750427246094,85.5009994506836,85.12699890136719,85.44499969482422,174255.0
412,,84.6989974975586,85.23799896240234,84.62300109863281,85.20100402832031,341076.0
413,,84.4114990234375,84.89099884033203,84.10800170898438,84.50900268554688,533297.0
414,,83.94999694824219,84.44316864013672,83.53099822998047,84.4114990234375,323535.0
415,,83.85050201416016,84.47299194335938,83.76599884033203,83.97000122070312,200931.0
416,,83.79850006103516,83.90557861328125,83.56300354003906,83.84400177001953,170252.0
417,,83.9129409790039,83.97999572753906,83.66349792480469,83.80400085449219,160505.0
418,,83.83399963378906,84.27400207519531,83.75499725341797,83.89450073242188,270330.0
419,,84.24500274658203,84.28199768066406,83.76301574707031,83.9000015258789,311689.0
420,,82.7979965209961,83.60200500488281,82.55799865722656,83.4010009765625,482517.0
421,,82.21299743652344,82.87199401855469,82.16099548339844,82.81599426269531,363140.0
422,,82.66200256347656,82.75399780273438,82.14600372314453,82.20700073242188,254509.0
423,,82.5999984741211,82.80000305175781,82.4000015258789,82.6624984741211,372950.0
424,,82.4260025024414,82.64500427246094,82.34199523925781,82.60099792480469,331480.0
425,,82.15999603271484,82.47000122070312,81.88499450683594,82.44647216796875,314338.0
426,,82.0,82.4866714477539,81.99600219726562,82.1729965209961,695973.0
427,,83.39799499511719,83.69999694824219,82.0219955444336,82.5,377744.0
428,,82.51300048828125,83.4990005493164,82.43099975585938,83.4010009765625,243979.0
429,,82.51350402832031,83.0219955444336,82.37800598144531,82.50399780273438,228440.0
430,,82.48300170898438,82.5999984741211,82.22074890136719,82.49199676513672,193495.0
431,,82.39199829101562,82.53599548339844,82.21599578857422,82.44993591308594,127870.0
432,,82.80599975585938,83.0479965209961,82.41600036621094,82.4217758178711,211531.0
433,,82.1469955444336,82.95700073242188,82.11500549316406,82.80650329589844,326812.0
434,,82.32299041748047,82.86799621582031,82.0999984741211,82.86799621582031,261361.0
435,,82.67500305175781,82.72599792480469,82.11212921142578,82.23500061035156,169601.0
436,,83.74449920654297,83.77999877929688,82.71884155273438,82.71884155273438,210959.0
437,,84.16999816894531,84.30689239501953,83.71500396728516,83.77999877929688,276465.0
438,,84.70249938964844,84.74699401855469,84.19550323486328,84.21623229980469,279150.0
439,,84.74849700927734,84.7770004272461,84.21980285644531,84.7249984741211,323218.0
440,,84.87100219726562,85.0,84.5830078125,84.74849700927734,398766.0
441,,84.95800018310547,85.00700378417969,83.70600128173828,83.87300109863281,471369.0
442,,85.23799896240234,85.69999694824219,84.93699645996094,84.93699645996094,274538.0
443,,85.02650451660156,85.8530044555664,85.00492858886719,85.23200225830078,189974.0
444,,84.64749908447266,85.05198669433594,84.26499938964844,85.00399780273438,224807.0
445,,84.8947982788086,84.94999694824219,84.55000305175781,84.68800354003906,132832.0
446,,84.61299896240234,84.95899200439453,84.44499969482422,84.8895034790039,132497.0
447,,84.8219985961914,84.88600158691406,84.5510025024414,84.64799499511719,206772.0
448,,85.31849670410156,85.61650085449219,84.64099884033203,85.44499969482422,391376.0
449,,86.16099548339844,86.16099548339844,85.15499877929688,85.3134994506836,410802.0
450,,85.96400451660156,86.25499725341797,85.73049926757812,86.1884994506836,257489.0
451,,85.85200500488281,86.25,85.66300201416016,85.96500396728516,136239.0
452,,85.96353912353516,85.96353912353516,85.45899963378906,85.83200073242188,178805.0
453,,86.03599548339844,86.08168029785156,85.7444839477539,85.94099426269531,189314.0
454,,86.2490005493164,86.28400421142578,85.8530044555664,86.00349426269531,291969.0
455,,87.01950073242188,87.45700073242188,86.69300079345703,86.85200500488281,430760.0
456,,86.572998046875,87.07499694824219,86.51799774169922,87.0250015258789,221071.0
457,,86.78700256347656,86.80549621582031,86.43299865722656,86.59650421142578,132310.0
458,,86.81300354003906,86.91300201416016,86.6469955444336,86.7969970703125,117191.0
459,,86.79039764404297,86.88400268554688,86.51200866699219,86.82849884033203,141132.0
