Date,Close,High,Low,Open,Volume
2001-03-01,28.888587951660156,29.404455593654085,28.72866827420564,29.16715695062781,1126000
2001-03-02,29.373506546020508,29.383824136312285,28.738989502169833,28.888591609581873,1687900
2001-03-05,29.791358947753903,29.796516758761193,29.14652433849517,29.14652433849517,537900
2001-03-06,29.59531593322754,29.91515517858555,29.492142046591994,29.91515517858555,743400
2001-03-07,30.100889205932617,30.116366580077003,29.49216496637988,29.70883049348361,1052500
2001-03-08,30.53936767578125,30.79730152107015,30.183417709839972,30.425876154132837,1049600
2001-03-09,30.348480224609375,30.43617673842681,30.260781742913977,30.43617673842681,863600
2001-03-12,29.59015655517578,30.333004957375195,29.59015655517578,30.333004957375195,857600
2001-03-13,29.610790252685547,29.641741037981113,29.15166660272855,29.35801435479637,1054600
2001-03-14,29.327072143554688,29.53341996979645,29.04334535838129,29.404453070365022,1020500
2001-03-15,29.22389793395996,29.43024377633474,29.07429586992022,29.28580148988454,901700
2001-03-16,28.759620666503903,29.218742547036804,28.754462856017867,29.172314381147025,1035000
2001-03-19,28.893741607666016,29.094931612133387,28.501683121990293,28.83699782822397,1213900
2001-03-20,28.640962600708008,29.01238781440753,28.63064501500766,28.89373656279265,936100
2001-03-21,29.765544891357425,30.106017245372573,28.4707168103263,28.640953971272708,1772200
2001-03-22,28.831850051879883,29.069148759562,28.16638014009883,28.16638014009883,2672800
2001-03-23,28.501689910888672,28.888590678909782,28.150899723785873,28.76478156727624,1162800
2001-03-26,28.965974807739254,29.094941744607414,28.501693047862187,28.501693047862187,668900
2001-03-27,29.115556716918945,29.198095426085768,28.893733567055985,28.996907445484023,624700
2001-03-28,29.04335021972656,29.0691432103544,28.811209368317968,28.929860667388283,526200
2001-03-29,28.96078872680664,29.01753444235431,28.81118674361324,28.888567622610516,571400
2001-03-30,29.352859497070312,29.352859497070316,28.83699203292411,28.96595889896066,925700
2001-04-02,28.671920776367188,29.229056734328456,28.630650425766323,29.22389892444266,1040000
2001-04-03,27.449308395385746,28.45525038437522,27.44415058640391,28.408822232025603,1545500
2001-04-04,27.320356369018555,27.59892543448005,26.964408319515098,27.346149363699208,2005300
2001-04-05,27.50605583190918,27.593754333041428,26.825110867322795,27.593754333041428,1898400
2001-04-06,27.949705123901367,27.960022711455615,27.139793195739937,27.506058698461885,1621400
2001-04-09,27.676292419433594,28.269538869221485,27.428674285398767,27.949701567254177,848900
2001-04-10,28.17153549194336,28.357248179331936,27.650508011449944,27.676302970826555,861100
2001-04-11,28.09415626525879,28.217965387038465,27.753683640213712,27.86717517118848,558400
2001-04-12,27.965190887451172,28.08900001611716,27.779478178391855,27.965190887451172,368500
2001-04-16,27.702083587646484,27.90327158648592,27.65049565981699,27.856843435378497,603300
2001-04-17,27.800107955932617,27.800107955932617,27.44415997802933,27.44415997802933,673300
2001-04-18,28.08897590637207,28.836983912317756,27.469934730145376,27.469934730145376,1978200
2001-04-19,29.44056510925293,29.662388344739547,27.99097637909972,28.08899248698565,2309800
2001-04-20,30.03897476196289,30.049292351705528,29.09493793112057,29.27549083191912,1781700
2001-04-23,29.01754379272461,29.86872586446245,28.764767878708277,29.86872586446245,951100
2001-04-24,29.115556716918945,29.25484115761509,28.45008923520811,28.51199277511371,1598700
2001-04-25,29.36317443847656,29.45603073731494,28.821514007171466,29.017544190038947,1198400
2001-04-26,29.198108673095703,29.533423438147647,29.17747546235137,29.249696619653896,500800
2001-04-27,29.502471923828125,29.71397759400663,29.30644362221422,29.35287179214994,749000
2001-04-30,29.636587142944336,29.817139973935397,29.43539914044622,29.63142736612844,1041500
2001-05-01,29.86874008178711,29.92032606371085,29.46120413380076,29.50763230468375,1309700
2001-05-02,30.013179779052734,30.09571852363527,29.71397560001674,29.79135653400988,1131100
2001-05-03,29.956432342529297,30.008018317044662,29.7397688881102,29.79135486262557,1003300
2001-05-04,29.96159553527832,30.100878075918892,29.775882857252203,29.86873919626526,1597000
2001-05-07,29.86874008178711,29.894533072748978,29.404458372957208,29.404458372957208,1756700
2001-05-08,29.73976707458496,29.832623397353295,29.53857706333446,29.765560060269795,1509400
2001-05-09,29.729446411132812,29.811985137512593,29.548891594260592,29.713969047020157,1239600
2001-05-10,29.765544891357425,29.899669529294076,29.636578060777776,29.858401166804978,771400
2001-05-11,29.9151611328125,29.961589292645513,29.61079918899134,29.894525957802585,1225500
2001-05-14,29.713956832885746,29.90998696541256,29.512768893027168,29.79133771800565,680600
2001-05-15,29.765544891357425,29.8119730290812,29.58499014781932,29.58499014781932,727600
2001-05-16,29.956432342529297,30.03897108248116,29.636594971200676,29.688180945716045,1120500
2001-05-17,30.761186599731445,30.859200738674883,30.07508172349098,30.178255640624432,3129000
2001-05-18,30.874671936035156,30.895307110229552,30.539359210829584,30.539359210829584,1605300
2001-05-21,30.90562438964844,30.95205254718435,30.823085661571085,30.84887864511804,1399600
2001-05-22,30.82824325561523,30.92625934743835,30.745704528114896,30.92625934743835,1381700
2001-05-23,30.554828643798828,30.823079952332705,30.35879846297058,30.80760455864668,1441300
2001-05-24,30.53936767578125,30.61158883760149,30.245323249582235,30.245323249582235,909400
2001-05-25,30.446197509765625,30.52900197694601,30.316815406407887,30.482424340768652,674100
2001-05-29,30.430683135986328,30.492786018983317,30.21332205838935,30.35305502579386,533000
2001-05-30,30.430683135986328,30.43068313598633,30.063238281449493,30.43068313598633,1118600
2001-05-31,30.767074584960938,30.76707458496094,30.234018803204307,30.285772845916775,1716100
2001-06-01,30.301305770874023,30.6377002242274,30.120171510893204,30.534194086717488,861400
2001-06-04,30.171905517578125,30.24435917816593,29.959718951193473,30.06839944207518,832200
2001-06-05,30.1667423248291,30.213319977422533,29.990782523277797,30.17191674213285,855800
2001-06-06,30.052885055541992,30.43068068923789,30.016658212188613,30.43068068923789,563500
2001-06-07,30.239194869995117,30.275421712397552,30.016657424257403,30.016657424257403,699100
2001-06-08,30.063222885131836,30.14602734479275,30.0166452531842,30.13567654055838,438000
2001-06-11,29.82000732421875,30.01666881058571,29.76307884335866,30.01666881058571,699900
2001-06-12,29.840686798095703,29.84586121332582,29.53534496995149,29.70613028575726,810900
2001-06-13,29.62334632873535,29.809655019199873,29.556067038886347,29.732026891726864,852000
2001-06-14,29.38527488708496,29.628513974167554,29.37492407761176,29.42150173313364,817800
2001-06-15,29.34386825561523,29.385269511719574,29.095454796345145,29.204135314610554,880600
2001-06-18,29.266244888305664,29.483607948830738,29.059234611945985,29.11098668748212,1017100
2001-06-19,28.97126007080078,29.30765455823637,28.81600183591342,29.26625130935144,977000
2001-06-20,29.152387619018555,29.15238761901856,28.557228926401542,28.712487114931857,1389500
2001-06-21,29.64921188354492,29.752717991111684,28.929847495988856,29.0851056702316,1093100
2001-06-22,29.488771438598633,29.706134418572216,29.37491454555464,29.51982385694183,1044600
2001-06-25,28.99711036682129,29.24034930250203,28.878079093291984,29.24034930250203,913800
2001-06-26,28.878087997436523,29.079923783228686,28.70212824009205,28.815985134319188,882000
2001-06-27,29.10580062866211,29.22483193416041,28.77458076537176,28.80045876700498,1098100
2001-06-28,29.550880432128903,29.86139875734236,28.966074571940965,28.981599797226455,1887400
2001-06-29,29.913164138793945,30.120176447744143,29.530193933716472,29.680275784778893,2619300
2001-07-02,30.073596954345703,30.24438042079603,29.571593418805342,29.913162325921576,1271100
2001-07-03,30.306459426879883,30.32198464488357,30.016642854123074,30.04251887553385,709300
2001-07-05,30.306459426879883,30.40478909792639,30.151199349987447,30.26505621325153,940600
2001-07-06,29.87691879272461,30.234012731763936,29.809639537816512,30.228838315639223,597400
2001-07-09,29.96491050720215,30.016662584040283,29.918332848361757,30.00113735583188,510500
2001-07-10,29.80447578430176,30.09429254632998,29.71132046701466,30.01666245718567,503800
2001-07-11,29.74236488342285,29.80964217005717,29.39561974601478,29.726837685248693,853600
2001-07-12,29.913164138793945,29.985617854661808,29.716502642712825,29.74238066199337,632200
2001-07-13,30.1926212310791,30.275425735318205,29.706145015451256,29.91315528894146,935200
2001-07-16,30.12016487121582,30.32200070904908,30.11498847966295,30.32200070904908,808900
2001-07-17,30.161558151245117,30.213312182004017,29.923495532397393,30.0684028700935,705700
2001-07-18,30.03216552734375,30.223652412828365,29.835506201914715,29.964888272219262,768500
2001-07-19,30.1149845123291,30.161562159094117,29.65438443554988,30.03735641719719,1016700
2001-07-20,29.809633255004883,30.00112017290663,29.737179599242733,29.8199840592872,787900
2001-07-23,29.483613967895508,29.88728576728914,29.416334676591383,29.86140972423849,638100
2001-07-24,29.31798934936523,29.602629620150292,29.116151582670696,29.602629620150292,944500
2001-07-25,29.49912452697754,29.49912452697754,29.085102121441818,29.2921123371024,782300
2001-07-26,29.473255157470703,29.473255157470703,29.34387300311325,29.34387300311325,575400
2001-07-27,29.18861389160156,29.488779453646515,29.18861389160156,29.43185099165137,581300
2001-07-30,29.307640075683594,29.411146172532177,29.214484785941337,29.24036081659983,360300
2001-07-31,29.411155700683594,29.411155700683594,29.167916590420933,29.307649570302765,660600
2001-08-01,29.473255157470703,29.54053443051678,29.209314457021097,29.499131193499192,830400
2001-08-02,29.31798934936523,29.38526663071559,29.064399524060494,29.38526663071559,554100
2001-08-03,29.19895362854004,29.34386293416291,29.116149157133105,29.34386293416291,439400
2001-08-06,29.157573699951172,29.230027418633583,29.110996027338803,29.13687207340884,473500
2001-08-07,29.0437068939209,29.2300175212852,28.87809788608932,29.028181666378902,587900
2001-08-08,29.007474899291992,29.11098100437271,28.955722833859006,28.955722833859006,607900
2001-08-09,28.898778915405273,29.01263576749778,28.88325369892491,29.007459379195197,439900
2001-08-10,29.022994995117188,29.0540454370917,28.85220966740031,28.878085693783824,607500
2001-08-13,28.966066360473633,29.110973686631866,28.966066360473633,29.033343633781808,613900
2001-08-14,28.945369720458984,29.08510265505615,28.826338400072046,29.033348619530575,609100
2001-08-15,28.898778915405273,28.981583360323363,28.81597447048718,28.97123255793189,404300
2001-08-16,28.85222053527832,28.91432341683414,28.7228383804116,28.74871441654194,474700
2001-08-17,28.826339721679688,28.852215753521527,28.728008036780157,28.852215753521527,525200
2001-08-20,28.72800636291504,28.903966133087614,28.72283194653404,28.87809010275347,505100
2001-08-21,28.640031814575195,28.929848531290737,28.515824086207143,28.80046638575583,650900
2001-08-22,28.67108726501465,28.69178691008074,28.54170510582995,28.61933321681172,764800
2001-08-23,28.738353729248047,28.85221061814447,28.650374841802144,28.67107645327683,778500
2001-08-24,29.075904846191406,29.07590484619141,28.738355606152663,28.87337411357265,903000
2001-08-27,28.82146644592285,29.081119296787023,28.759150316393782,29.081119296787023,575800
2001-08-28,28.764341354370117,28.894167774623455,28.650093470629116,28.76953552053687,897600
2001-08-29,28.81106185913086,28.831834549491152,28.587760390239655,28.821448204311004,914900
2001-08-30,28.473508834838867,28.69680827787582,28.250207410809523,28.63968636235014,1508900
2001-08-31,28.68122673034668,28.68122673034668,28.369644394356097,28.473505833350348,1157100
2001-09-04,28.748760223388672,28.82146269521038,28.328121946571084,28.561809878136412,930500
2001-09-05,28.738353729248047,28.79028346386592,28.572176201279976,28.707194699881885,614200
2001-09-06,28.4838924407959,28.68122899234911,28.338487603331604,28.4838924407959,835400
2001-09-07,27.89709091186523,28.400815878446032,27.84515917546972,28.38004516488101,1041500
2001-09-10,27.575119018554688,27.897089828726415,27.49203022454107,27.834771747471372,1365300
2001-09-17,26.157421112060547,27.003889749263735,25.913348840248585,26.951959984451033,3918900
2001-09-18,26.04316139221191,26.87404907358767,25.9704569867231,26.87404907358767,2782500
2001-09-19,24.90068244934082,26.084697562684394,24.85913708628009,26.043154180615605,3853700
2001-09-20,25.73158264160156,26.063937786684917,23.965945438098014,24.277527891365427,3905400
2001-09-21,25.809480667114254,25.96527190232963,24.978590777643888,25.73677822274662,2532400
2001-09-24,25.871795654296875,26.308012282768463,25.757547828913637,25.80947955908463,1702600
2001-09-25,26.640384674072266,26.640384674072266,25.575808278963983,25.871812399043012,1895900
2001-09-26,25.679658889770508,26.47419571783776,25.56021885542659,26.43265230549758,2246900
2001-09-27,25.819868087768555,25.83544661764029,25.26940358738091,25.60175876459869,1644800
2001-09-28,26.993488311767575,27.029839523016232,25.144760795298016,25.575785130092697,2781500
2001-10-01,26.297636032104492,26.619604958793143,26.037983224550548,26.614412774279295,1854700
2001-10-02,26.017202377319336,26.235311697481272,25.92372723739181,26.21453900394336,1319700
2001-10-03,26.53650283813477,26.609207251841337,25.8873711446286,25.96526774024643,1626400
2001-10-04,27.003890991210938,27.15449008948501,26.510550278826628,26.53651516242714,1407700
2001-10-05,27.14927864074707,27.14927864074707,26.66632458545364,27.003873800355027,925300
2001-10-08,26.70787048339844,27.10254162122976,26.598816850957306,26.9000128806984,1108800
2001-10-09,26.4586124420166,26.837705173746844,26.30282120693463,26.837705173746844,494800
2001-10-10,26.900012969970703,26.900012969970703,26.4482179333635,26.614395463632643,615900
2001-10-11,27.414142608642575,27.434915307709165,26.925994085545977,26.988312182745723,1444900
2001-10-12,26.4586124420166,27.164868154114103,25.99123675577766,26.951953003937035,1611700
2001-10-15,26.422260284423828,26.45861150528956,26.11067584429803,26.250888545205697,575100
2001-10-16,26.40669059753418,26.73904786608333,26.35995301140959,26.510552120143675,704900
2001-10-17,26.365137100219727,26.604017124224978,26.09509803704261,26.48457711222235,1278500
2001-10-18,26.23011016845703,26.48457064036391,25.913335595419746,26.20933946174441,1181900
2001-10-19,26.354761123657227,26.484587533133368,25.86142037144912,26.01721166662173,1039500
