Date,Close,High,Low,Open,Volume
1990-01-16,5.808831691741943,5.808831691741943,5.808831691741943,0.0,615
1990-01-17,5.977202892303467,5.977202892303467,5.977202892303467,0.0,1025
1990-01-18,5.977202892303467,5.977202892303467,5.808831100374516,0.0,8507
1990-01-19,5.8930158615112305,5.8930158615112305,5.808829657320213,0.0,2972
1990-01-22,5.808831691741943,5.977203500811966,5.808831691741943,0.0,5227
1990-01-24,5.8930158615112305,5.8930158615112305,5.72464411140991,0.0,13016
1990-01-25,5.8930158615112305,5.8930158615112305,5.72464411140991,0.0,7482
1990-01-26,5.8930158615112305,5.8930158615112305,5.72464411140991,0.0,37101
1990-01-29,5.8930158615112305,5.8930158615112305,5.72464411140991,0.0,11376
1990-01-30,5.8930158615112305,5.8930158615112305,5.72464411140991,0.0,2357
1990-01-31,5.724645614624023,5.893017408937488,5.640459388326846,0.0,36794
1990-02-01,5.8930158615112305,5.8930158615112305,5.72464411140991,0.0,46530
1990-02-02,5.8930158615112305,5.8930158615112305,5.72464411140991,0.0,17013
1990-02-05,5.724645614624023,5.893017408937488,5.724645614624023,0.0,3587
1990-02-06,5.8930158615112305,5.8930158615112305,5.72464411140991,0.0,7994
1990-02-07,5.977202892303467,5.977202892303467,5.808831100374516,0.0,6662
1990-02-08,6.0613884925842285,6.0613884925842285,5.724644321729138,0.0,31977
1990-02-09,6.0613884925842285,6.145574041587445,5.893016078016313,0.0,58112
1990-02-12,6.145577430725098,6.229763684435742,5.977204923303807,0.0,19678
1990-02-13,6.0613884925842285,6.229760248871403,5.9772016270195305,0.0,17731
1990-02-14,6.229761123657227,6.229761123657227,6.061389343727211,0.0,23778
1990-02-15,6.398133754730225,6.398133754730225,6.061390150073232,0.0,51245
1990-02-16,6.3139472007751465,6.398133426764503,6.06138983936885,0.0,37101
1990-02-20,6.3139472007751465,6.3139472007751465,6.14557540707732,0.0,22138
1990-02-21,6.229761123657227,6.229761123657227,6.061389343727211,0.0,64671
1990-02-22,6.0613884925842285,6.229760248871403,6.0613884925842285,0.0,15169
1990-02-23,6.229761123657227,6.229761123657227,6.061389343727211,0.0,12299
1990-02-26,6.229761123657227,6.229761123657227,6.061389343727211,0.0,21830
1990-02-27,6.145577430725098,6.229763684435742,6.061391835295555,0.0,10044
1990-02-28,6.145577430725098,6.229763684435742,6.061391835295555,0.0,21728
1990-03-01,6.229761123657227,6.229761123657227,6.061389343727211,0.0,17321
1990-03-02,6.229761123657227,6.229761123657227,6.061389343727211,0.0,22240
1990-03-05,6.0613884925842285,6.229760248871403,6.0613884925842285,0.0,34949
1990-03-06,6.145577430725098,6.145577430725098,6.061391835295555,0.0,18551
1990-03-07,6.0613884925842285,6.145574041587445,6.0613884925842285,0.0,29312
1990-03-08,6.229761123657227,6.229761123657227,6.061389343727211,0.0,40176
1990-03-09,6.229761123657227,6.229761123657227,6.061389343727211,0.0,7072
1990-03-12,6.3139472007751465,6.3139472007751465,6.06138983936885,0.0,15476
1990-03-13,6.3139472007751465,6.3139472007751465,6.06138983936885,0.0,10659
1990-03-14,6.0613884925842285,6.313945797874621,6.0613884925842285,0.0,13426
1990-03-15,6.229761123657227,6.229761123657227,6.061389343727211,0.0,11786
1990-03-16,6.229761123657227,6.229761123657227,6.061389343727211,0.0,42943
1990-03-19,6.229761123657227,6.229761123657227,6.061389343727211,0.0,8199
1990-03-20,6.145577430725098,6.229763684435742,6.061391835295555,0.0,6354
1990-03-21,6.145577430725098,6.145577430725098,6.061391835295555,0.0,13324
1990-03-22,6.145577430725098,6.145577430725098,6.061391835295555,0.0,15886
1990-03-23,6.145577430725098,6.145577430725098,6.061391835295555,0.0,40996
1990-03-26,6.145577430725098,6.229763684435742,6.061391835295555,6.061391835295555,5125
1990-03-27,6.145577430725098,6.145577430725098,6.061391835295555,6.061391835295555,15271
1990-03-28,6.0613884925842285,6.313945797874621,6.0613884925842285,6.0613884925842285,24188
1990-03-29,6.229761123657227,6.3139466844818175,6.061389343727211,6.229761123657227,32899
1990-03-30,6.398133754730225,6.398133754730225,6.14557572209702,6.229761952401729,96648
1990-04-02,6.3139472007751465,6.3139472007751465,6.14557540707732,6.14557540707732,17731
1990-04-03,6.3139472007751465,6.3139472007751465,6.14557540707732,6.3139472007751465,3895
1990-04-04,6.3139472007751465,6.3139472007751465,6.14557540707732,6.14557540707732,4202
1990-04-05,6.145577430725098,6.313949279865284,6.145577430725098,6.145577430725098,55960
1990-04-06,6.229761123657227,6.229761123657227,6.061389343727211,6.229761123657227,47658
1990-04-09,6.229761123657227,6.229761123657227,6.061389343727211,6.061389343727211,5842
1990-04-10,6.229761123657227,6.229761123657227,6.061389343727211,6.061389343727211,11479
1990-04-11,6.0613884925842285,6.229760248871403,6.0613884925842285,6.0613884925842285,15476
1990-04-12,6.229761123657227,6.229761123657227,6.061389343727211,6.061389343727211,8199
1990-04-16,6.0613884925842285,6.229760248871403,6.0613884925842285,6.0613884925842285,3895
1990-04-17,6.229761123657227,6.229761123657227,6.061389343727211,6.061389343727211,13939
1990-04-18,6.145577430725098,6.145577430725098,6.061391835295555,6.061391835295555,23265
1990-04-19,6.145577430725098,6.145577430725098,6.061391835295555,6.145577430725098,9634
1990-04-20,6.145577430725098,6.229763684435742,6.061391835295555,6.145577430725098,48478
1990-04-23,6.0613884925842285,6.145574041587445,6.0613884925842285,6.0613884925842285,11684
1990-04-24,6.0613884925842285,6.0613884925842285,6.0613884925842285,6.0613884925842285,6457
1990-04-25,6.0613884925842285,6.145574041587445,6.0613884925842285,6.0613884925842285,38024
1990-04-26,6.0613884925842285,6.145574041587445,6.0613884925842285,6.0613884925842285,36076
1990-04-27,6.0613884925842285,6.145574041587445,6.0613884925842285,6.0613884925842285,15681
1990-04-30,6.0613884925842285,6.145574041587445,6.0613884925842285,6.0613884925842285,51347
1990-05-01,6.2985992431640625,6.2985992431640625,6.039752698924443,6.2985992431640625,8500
1990-05-02,6.2985992431640625,6.2985992431640625,6.2985992431640625,6.2985992431640625,2000
1990-05-03,6.2985992431640625,6.2985992431640625,6.039752698924443,6.2985992431640625,29500
1990-05-04,6.126036167144775,6.126036167144775,5.9534717680702745,6.039753967607525,23500
1990-05-07,6.126036167144775,6.126036167144775,5.9534717680702745,6.126036167144775,6200
1990-05-08,6.126036167144775,6.126036167144775,5.9534717680702745,6.126036167144775,11300
1990-05-09,6.039754867553711,6.126037079947335,5.780908230372837,5.953472655160086,13200
1990-05-10,5.953470230102539,6.039752407350402,5.7809058756068135,6.039752407350402,10700
1990-05-11,5.867188930511475,5.953471120666055,5.780906740356894,5.953471120666055,7800
1990-05-14,5.867188930511475,5.867188930511475,5.694624550202314,5.867188930511475,29200
1990-05-15,5.694625377655029,5.694625377655029,5.694625377655029,5.694625377655029,4300
1990-05-16,5.004367828369141,5.694625459868333,5.004367828369141,5.694625459868333,22700
1990-05-17,3.623852491378784,5.00436772618975,3.192441480500358,5.00436772618975,104200
1990-05-18,2.761030435562134,3.7101346477866177,2.415901631116867,3.7101346477866177,847100
1990-05-21,3.2787222862243652,3.623850947932193,2.7610292936626233,2.7610292936626233,231500
1990-05-22,3.19244122505188,3.3650056155952246,3.0198768345085347,3.3650056155952246,350200
1990-05-23,3.3650059700012207,3.537570378719232,3.019877152565198,3.2787237656422152,214500
1990-05-24,3.3650059700012207,3.537570378719232,3.1924415612832093,3.3650059700012207,155600
1990-05-25,3.10615873336792,3.3650052944819135,3.10615873336792,3.278723107443916,113800
1990-05-29,3.0198774337768555,3.192441858564104,2.761030796595982,3.1061596461704797,130100
1990-05-30,2.9335944652557373,3.1061588455648983,2.847312275101157,3.1061588455648983,23200
1990-05-31,3.10615873336792,3.192440920405918,2.8473121722539267,2.8473121722539267,60100
1990-06-01,2.9335944652557373,3.192441035719479,2.7610300849465763,3.1061588455648983,240900
1990-06-04,3.10615873336792,3.192440920405918,2.9335943592919245,3.192440920405918,32300
1990-06-05,3.10615873336792,3.3650052944819135,2.9335943592919245,2.9335943592919245,57200
1990-06-06,3.0198774337768555,3.192441858564104,3.0198774337768555,3.192441858564104,13800
1990-06-07,3.0198774337768555,3.1061596461704797,3.0198774337768555,3.1061596461704797,16400
1990-06-08,2.9335944652557373,3.019876655410318,2.847312275101157,3.019876655410318,49100
1990-06-11,2.847312688827514,3.0198770942110005,2.6747482834440293,2.847312688827514,56000
1990-06-12,2.761030435562134,2.933594837784767,2.761030435562134,2.8473126366734505,44800
1990-06-13,2.5884652137756348,2.8473117351531982,2.5884652137756348,2.7610295613606772,63800
1990-06-14,2.9335944652557373,2.9335944652557373,2.6747478947919956,2.6747478947919956,42300
1990-06-15,3.10615873336792,3.10615873336792,2.8473121722539267,2.9335943592919245,25700
1990-06-18,3.0198774337768555,3.1061596461704797,2.847313008989606,2.847313008989606,21300
1990-06-19,3.0198774337768555,3.0198774337768555,2.847313008989606,3.0198774337768555,25100
1990-06-20,2.9335944652557373,3.019876655410318,2.847312275101157,2.847312275101157,31100
1990-06-21,3.10615873336792,3.10615873336792,2.8473121722539267,2.8473121722539267,87200
1990-06-22,3.10615873336792,3.10615873336792,2.9335943592919245,3.019876546329922,72200
1990-06-25,2.9335944652557373,3.019876655410318,2.7610300849465763,2.9335944652557373,24100
1990-06-26,2.9335944652557373,2.9335944652557373,2.6747478947919956,2.7610300849465763,29400
1990-06-27,2.761030435562134,2.933594837784767,2.761030435562134,2.761030435562134,16000
1990-06-28,2.804171562194824,2.847312663151667,2.6747482593242937,2.761030461237981,25800
1990-06-29,2.847312688827514,2.847312688827514,2.6747482834440293,2.847312688827514,16500
1990-07-02,3.0198774337768555,3.0198774337768555,2.847313008989606,2.933595221383231,10400
1990-07-03,2.9335944652557373,3.019876655410318,2.847312275101157,3.019876655410318,66600
1990-07-05,2.847312688827514,2.933594891519258,2.761030486135772,2.933594891519258,10900
1990-07-06,2.9335944652557373,2.9335944652557373,2.7610300849465763,2.847312275101157,23700
1990-07-09,2.847312688827514,2.933594891519258,2.761030486135772,2.933594891519258,17000
1990-07-10,2.674748420715332,2.847312834955031,2.5884662135954826,2.847312834955031,35900
1990-07-11,2.761030435562134,2.761030435562134,2.5021838322281837,2.674748234450817,24300
1990-07-12,2.761030435562134,2.761030435562134,2.5884660333395004,2.5884660333395004,17700
1990-07-13,2.761030435562134,2.761030435562134,2.5021838322281837,2.761030435562134,16500
1990-07-16,2.674748420715332,2.674748420715332,2.4159017993557836,2.502184006475633,30500
1990-07-17,2.761030435562134,2.761030435562134,2.5021838322281837,2.5021838322281837,27200
1990-07-18,2.761030435562134,2.761030435562134,2.5021838322281837,2.5021838322281837,19800
1990-07-19,2.761030435562134,2.761030435562134,2.5884660333395004,2.674748234450817,38200
1990-07-20,2.804171562194824,2.847312663151667,2.588466057410607,2.761030461237981,40400
1990-07-23,2.847312688827514,2.847312688827514,2.6747482834440293,2.847312688827514,39200
1990-07-24,2.9335944652557373,2.9335944652557373,2.7610300849465763,2.7610300849465763,12400
1990-07-25,2.847312688827514,2.933594891519258,2.761030486135772,2.761030486135772,11600
1990-07-26,2.847312688827514,2.847312688827514,2.761030486135772,2.761030486135772,11700
1990-07-27,2.847312688827514,2.847312688827514,2.761030486135772,2.761030486135772,90600
1990-07-30,2.847312688827514,2.847312688827514,2.761030486135772,2.847312688827514,19100
1990-07-31,2.847312688827514,2.847312688827514,2.6747482834440293,2.761030486135772,16700
1990-08-01,2.761030435562134,2.761030435562134,2.674748234450817,2.674748234450817,19900
1990-08-02,2.761030435562134,2.761030435562134,2.5884660333395004,2.5884660333395004,29400
1990-08-03,2.674748420715332,2.674748420715332,2.502184006475633,2.5884662135954826,36800
1990-08-06,2.674748420715332,2.674748420715332,2.4159017993557836,2.5884662135954826,34400
1990-08-07,2.674748420715332,2.674748420715332,2.4159017993557836,2.502184006475633,56000
1990-08-08,2.5884652137756348,2.674747387568156,2.5021830399831138,2.674747387568156,40200
1990-08-09,2.5884652137756348,2.5884652137756348,2.5021830399831138,2.5884652137756348,29100
1990-08-10,2.674748420715332,2.674748420715332,2.502184006475633,2.502184006475633,35100
1990-08-13,2.674748420715332,2.674748420715332,2.502184006475633,2.5884662135954826,11600
1990-08-14,2.5884652137756348,2.5884652137756348,2.4159008661905927,2.5021830399831138,54900
1990-08-15,2.5884652137756348,2.5884652137756348,2.4159008661905927,2.5021830399831138,98500
1990-08-16,2.5021839141845703,2.5884661181219695,2.5021839141845703,2.5021839141845703,29500
1990-08-17,2.5884652137756348,2.5884652137756348,2.5021830399831138,2.5021830399831138,17500
1990-08-20,2.5884652137756348,2.5884652137756348,2.4159008661905927,2.5021830399831138,45700
1990-08-21,2.4159011840820312,2.5021833692278177,2.2433368137904575,2.4159011840820312,30300
1990-08-22,2.3296186923980713,2.3296186923980713,2.1570543448130293,2.2433365186055503,18900
1990-08-23,2.157055139541626,2.2864784479141234,1.8982085227966308,2.2864784479141234,78800
1990-08-24,2.157055139541626,2.2433373451232907,2.0707729339599608,2.0707729339599608,57200
1990-08-27,2.2001962661743164,2.2433373694326364,2.0707729563993564,2.0707729563993564,35400
1990-08-28,2.2001962661743164,2.2001962661743164,2.0707729563993564,2.0707729563993564,10600
1990-08-29,2.2433371543884277,2.2433371543884277,2.0707727578970103,2.1570549561427192,8200
1990-08-30,2.157055139541626,2.157055139541626,2.0707729339599608,2.0707729339599608,35100
1990-08-31,2.070772886276245,2.157055089871089,2.070772886276245,2.070772886276245,23800
1990-09-04,2.157055139541626,2.157055139541626,2.0707729339599608,2.0707729339599608,28900
1990-09-05,2.157055139541626,2.157055139541626,2.0707729339599608,2.0707729339599608,22200
1990-09-06,2.157055139541626,2.157055139541626,2.0707729339599608,2.0707729339599608,21900
1990-09-07,2.157055139541626,2.157055139541626,2.0707729339599608,2.157055139541626,46900
1990-09-10,2.157055139541626,2.157055139541626,2.0707729339599608,2.0707729339599608,135800
1990-09-11,2.070772886276245,2.157055089871089,2.070772886276245,2.157055089871089,20000
1990-09-12,2.113914251327514,2.157055358497464,2.0707731441575654,2.157055358497464,74800
1990-09-13,2.113914251327514,2.113914251327514,2.0707731441575654,2.0707731441575654,28600
1990-09-14,2.113914251327514,2.113914251327514,2.027632036987616,2.113914251327514,53000
1990-09-17,1.9844907522201536,2.1139140621475554,1.94134964891102,2.0707729588384214,98800
1990-09-18,2.0276312828063965,2.0276312828063965,1.8982080094357752,2.0276312828063965,4200
1990-09-19,1.9844907522201536,1.984490752220154,1.8982085456018865,1.984490752220154,178000
1990-09-20,1.8982081413269043,1.9413492354479704,1.8982081413269043,1.8982081413269043,35100
1990-09-21,1.8982081413269043,1.9413492354479704,1.8982081413269043,1.9413492354479704,17600
1990-09-24,1.9413496255874632,1.9413496255874632,1.8982085227966308,1.9413496255874632,111900
1990-09-25,1.8982081413269043,1.9413492354479704,1.8550670472058384,1.8982081413269043,259500
1990-09-26,1.8982081413269043,1.8982081413269043,1.8119259530847724,1.8982081413269043,23400
1990-09-27,1.811926245689392,1.855067346777235,1.7687851446015497,1.8119262456893923,21500
1990-09-28,1.8982081413269043,1.8982081413269043,1.7256437648426404,1.7687848589637063,71900
1990-10-01,1.8982081413269043,1.8982081413269043,1.7687848589637063,1.7687848589637063,16600
1990-10-02,1.8550673723220823,1.8550673723220827,1.7687851689582648,1.7687851689582648,30800
1990-10-03,1.8550673723220823,1.8550673723220827,1.7687851689582648,1.7687851689582648,34000
1990-10-04,1.811926245689392,1.8119262456893923,1.7687851446015497,1.7687851446015497,24300
1990-10-05,1.811926245689392,1.8119262456893923,1.7687851446015497,1.7687851446015497,6200
1990-10-08,1.811926245689392,1.8119262456893923,1.7687851446015497,1.7687851446015497,4600
1990-10-09,1.811926245689392,1.8119262456893923,1.7687851446015497,1.7687851446015497,29700
1990-10-10,1.7256436347961426,1.8119258165359495,1.7256436347961426,1.8119258165359495,15900
1990-10-11,1.7256436347961426,1.7687847256660465,1.7256436347961426,1.7256436347961426,7700
1990-10-12,1.7256436347961426,1.7687847256660465,1.7256436347961426,1.7256436347961426,9600
1990-10-15,1.7256436347961426,1.7687847256660465,1.7256436347961426,1.7687847256660465,21500
1990-10-16,1.7256436347961426,1.7256436347961426,1.682502543926239,1.7256436347961426,23800
1990-10-17,1.7256436347961426,1.7256436347961426,1.682502543926239,1.682502543926239,7300
1990-10-18,1.7256436347961426,1.7256436347961426,1.682502543926239,1.682502543926239,6100
1990-10-19,1.7256436347961426,1.7256436347961426,1.682502543926239,1.682502543926239,30400
1990-10-22,1.6825029850006104,1.7256440871801133,1.6825029850006104,1.6825029850006104,28000
1990-10-23,1.6825029850006104,1.7256440871801133,1.6393618828211076,1.6393618828211076,66100
1990-10-24,1.6825029850006104,1.7256440871801133,1.6393618828211076,1.6393618828211076,10400
1990-10-25,1.6825029850006104,1.6825029850006104,1.6393618828211076,1.6393618828211076,8200
1990-10-26,1.6825029850006104,1.6825029850006104,1.6393618828211076,1.6393618828211076,10600
1990-10-29,1.6825029850006104,1.6825029850006104,1.6393618828211076,1.6393618828211076,2000
1990-10-30,1.6825029850006104,1.6825029850006104,1.6393618828211076,1.6825029850006104,39300
1990-10-31,1.6393611431121826,1.682502225825661,1.6393611431121826,1.6393611431121826,2400
1990-11-01,1.6825029850006104,1.6825029850006104,1.6393618828211076,1.6393618828211076,9200
1990-11-02,1.6393611431121826,1.682502225825661,1.6393611431121826,1.6393611431121826,6900
1990-11-05,1.6825029850006104,1.6825029850006104,1.6393618828211076,1.6393618828211076,13500
