,Adj Close,Close,High,Low,Open,Volume
971,,95.3499984741211,95.73500061035156,95.31999969482422,95.6999969482422,33211.0
972,,95.30999755859376,95.61000061035156,95.01000213623048,95.37000274658205,45289.0
973,,95.29499816894533,95.47000122070312,95.26000213623048,95.37999725341795,35111.0
974,,95.3000030517578,95.51000213623048,95.18000030517578,95.31999969482422,65092.0
975,,95.62999725341795,95.69000244140624,95.2300033569336,95.2959976196289,156340.0
976,,95.70500183105467,95.70500183105467,94.93000030517578,94.93000030517578,38377.0
977,,95.72000122070312,95.87000274658205,95.4800033569336,95.70500183105467,37670.0
978,,96.19000244140624,96.22000122070312,95.7300033569336,95.7300033569336,38587.0
979,,95.8000030517578,96.25,95.7300033569336,96.1999969482422,38878.0
980,,95.80999755859376,95.91000366210938,95.63999938964844,95.83000183105467,52215.0
981,,96.0500030517578,96.0500030517578,95.73999786376952,95.83000183105467,121392.0
982,,95.88999938964844,96.3000030517578,95.86000061035156,96.06999969482422,192608.0
983,,94.19499969482422,94.93000030517578,93.83999633789062,94.93000030517578,64015.0
984,,93.94000244140624,94.37000274658205,93.8000030517578,94.1500015258789,114512.0
985,,93.54000091552734,94.0999984741211,93.41999816894533,93.94000244140624,42841.0
986,,93.66000366210938,93.83000183105467,93.41000366210938,93.58000183105467,36036.0
987,,93.20999908447266,93.63999938964844,93.12000274658205,93.63999938964844,42667.0
988,,92.6999969482422,93.31999969482422,92.58999633789062,93.20999908447266,75469.0
989,,92.75,93.01499938964844,92.68000030517578,92.68000030517578,147095.0
990,,92.4800033569336,93.44000244140624,92.33000183105467,92.68000030517578,26549.0
991,,92.37000274658205,92.4250030517578,92.1999969482422,92.33000183105467,19098.0
992,,92.72000122070312,93.23999786376952,92.4000015258789,92.4000015258789,36385.0
993,,93.26000213623048,93.31500244140624,92.23500061035156,92.71499633789062,40186.0
994,,92.0708999633789,93.20999908447266,92.0708999633789,93.20999908447266,62941.0
995,,91.54000091552734,92.12999725341795,91.41999816894533,92.12999725341795,65695.0
996,,91.62999725341795,91.69000244140624,91.31300354003906,91.54000091552734,124968.0
997,,90.79000091552734,91.61000061035156,90.62000274658205,91.61000061035156,61402.0
998,,90.7300033569336,91.1750030517578,90.70999908447266,90.7699966430664,41588.0
999,,91.3249969482422,91.43000030517578,90.6999969482422,90.6999969482422,34019.0
1000,,91.52999877929688,91.66000366210938,91.22000122070312,91.27999877929688,27841.0
1001,,91.41999816894533,91.625,91.38999938964844,91.4000015258789,29430.0
1002,,91.48999786376952,91.52999877929688,91.25,91.41000366210938,44006.0
1003,,91.25,91.52999877929688,91.02999877929688,91.51000213623048,119646.0
1004,,90.78500366210938,91.0,90.41999816894533,90.77999877929688,52338.0
1005,,90.58000183105467,90.77999877929688,90.1999969482422,90.77999877929688,44973.0
1006,,90.62999725341795,90.91000366210938,90.41500091552734,90.61000061035156,40221.0
1007,,90.58999633789062,90.98999786376952,90.52999877929688,90.71499633789062,30382.0
1008,,90.43499755859376,90.84500122070312,90.3499984741211,90.54000091552734,37457.0
1009,,90.20999908447266,90.66000366210938,90.1500015258789,90.47000122070312,83935.0
1010,,90.41999816894533,90.5,90.0199966430664,90.16000366210938,221898.0
1011,,91.31999969482422,91.43000030517578,90.41999816894533,90.55999755859376,43140.0
1012,,91.26000213623048,91.63999938964844,91.24500274658205,91.3000030517578,28358.0
1013,,90.72000122070312,91.26000213623048,90.66999816894533,91.26000213623048,27557.0
1014,,91.13500213623048,91.13500213623048,90.61000061035156,90.73999786376952,29158.0
1015,,91.47000122070312,91.47000122070312,91.0999984741211,91.12999725341795,47714.0
1016,,91.44000244140624,91.5199966430664,91.32749938964844,91.5199966430664,52606.0
1017,,91.22000122070312,91.44499969482422,91.12000274658205,91.44499969482422,79936.0
1018,,90.93000030517578,91.0500030517578,90.66000366210938,90.69000244140624,32232.0
1019,,91.44000244140624,91.6500015258789,90.91000366210938,90.91999816894533,59352.0
1020,,91.0999984741211,91.49500274658205,91.0,91.41999816894533,45378.0
1021,,90.55500030517578,91.1999969482422,90.5199966430664,91.1050033569336,40847.0
1022,,90.6449966430664,90.7300033569336,90.4000015258789,90.4800033569336,37265.0
1023,,90.61000061035156,90.69000244140624,90.37999725341795,90.66000366210938,58991.0
1024,,90.19000244140624,90.58000183105467,90.13300323486328,90.58000183105467,89617.0
1025,,91.30999755859376,91.30999755859376,90.30999755859376,90.5,32704.0
1026,,91.76000213623048,91.77999877929688,91.0199966430664,91.40499877929688,49881.0
1027,,91.0500030517578,91.91999816894533,90.9499969482422,91.81999969482422,59151.0
1028,,90.70999908447266,91.12999725341795,90.70999908447266,91.0749969482422,37238.0
1029,,91.0500030517578,91.11000061035156,90.63999938964844,90.72000122070312,52277.0
1030,,91.13999938964844,91.61000061035156,91.0,91.0500030517578,53973.0
1031,,90.73999786376952,91.20999908447266,90.69000244140624,91.13999938964844,86946.0
1032,,90.79000091552734,91.1750030517578,89.80999755859375,90.83999633789062,903048.0
1033,,91.12999725341795,91.3499984741211,90.62000274658205,90.77999877929688,42497.0
1034,,90.80999755859376,91.26000213623048,90.77999877929688,91.1500015258789,33724.0
1035,,90.54000091552734,90.94000244140624,90.41999816894533,90.84500122070312,33935.0
1036,,90.36000061035156,90.7300033569336,90.36000061035156,90.5199966430664,36585.0
1037,,90.2699966430664,90.47000122070312,90.11000061035156,90.3499984741211,59193.0
1038,,90.13999938964844,90.2699966430664,89.73400115966797,90.2699966430664,103345.0
1039,,90.46499633789062,90.99500274658205,90.30999755859376,90.30999755859376,35917.0
1040,,90.58660125732422,90.7699966430664,90.12000274658205,90.43000030517578,59140.0
1041,,90.66169738769533,90.75,90.58000183105467,90.58499908447266,45585.0
1042,,91.11000061035156,91.12999725341795,90.6500015258789,90.68000030517578,42149.0
1043,,90.9749984741211,91.21499633789062,90.95999908447266,91.18000030517578,44808.0
1044,,91.08999633789062,91.37000274658205,90.95999908447266,90.97000122070312,75153.0
1045,,90.68000030517578,91.0999984741211,90.62000274658205,91.0999984741211,94531.0
1046,,90.55999755859376,90.96499633789062,90.51000213623048,90.5999984741211,19851.0
1047,,91.0,91.21499633789062,90.5500030517578,90.61000061035156,30696.0
1048,,90.8324966430664,91.2300033569336,90.62999725341795,90.98500061035156,28101.0
1049,,91.23999786376952,91.31999969482422,90.73999786376952,90.79319763183594,38769.0
1050,,91.41000366210938,91.58999633789062,91.2300033569336,91.2699966430664,26225.0
1051,,91.85900115966795,91.86000061035156,91.40499877929688,91.40499877929688,33142.0
1052,,91.62999725341795,91.83499908447266,91.45999908447266,91.8000030517578,56343.0
1053,,91.75,92.0,91.19000244140624,91.33000183105467,23752.0
1054,,91.8499984741211,92.31999969482422,91.81500244140624,91.91999816894533,24385.0
1055,,92.1500015258789,92.31999969482422,91.8550033569336,91.9000015258789,26020.0
1056,,91.94000244140624,92.2699966430664,91.94000244140624,92.19000244140624,28222.0
1057,,91.80999755859376,92.02999877929688,91.72000122070312,91.88999938964844,47049.0
1058,,92.5199966430664,92.7300033569336,91.48999786376952,91.79000091552734,87674.0
1059,,93.0500030517578,93.06999969482422,92.43000030517578,92.5199966430664,197334.0
1060,,93.83000183105467,94.4800033569336,93.52999877929688,94.25,18353.0
1061,,93.66999816894533,93.9000015258789,93.48999786376952,93.9000015258789,18410.0
1062,,93.34500122070312,93.72750091552734,93.08000183105467,93.53700256347656,34864.0
1063,,93.62999725341795,93.65499877929688,93.18000030517578,93.3000030517578,35225.0
1064,,94.29000091552734,94.38999938964844,93.63999938964844,93.66999816894533,41515.0
1065,,94.38999938964844,94.4800033569336,94.1500015258789,94.27999877929688,48330.0
1066,,94.56999969482422,94.62000274658205,94.20500183105467,94.41000366210938,152957.0
1067,,95.86000061035156,96.23999786376952,95.33000183105467,95.87999725341795,46919.0
1068,,95.83999633789062,96.0,95.66000366210938,95.9499969482422,74299.0
1069,,95.94000244140624,96.23999786376952,95.73999786376952,95.91500091552734,25469.0
1070,,95.66999816894533,96.0500030517578,95.63999938964844,95.94000244140624,31719.0
1071,,95.55999755859376,95.75,95.43000030517578,95.68000030517578,43570.0
1072,,95.5199966430664,95.80999755859376,95.4800033569336,95.62000274658205,97366.0
1073,,95.26000213623048,95.61000061035156,95.01000213623048,95.5,141657.0
1074,,95.3550033569336,95.98999786376952,95.2699966430664,95.2699966430664,27818.0
1075,,95.4000015258789,95.61499786376952,95.1999969482422,95.3949966430664,24468.0
1076,,95.6959991455078,95.7750015258789,95.3000030517578,95.3949966430664,22097.0
1077,,95.66999816894533,95.72000122070312,95.5199966430664,95.68000030517578,21445.0
1078,,95.45999908447266,95.87000274658205,95.4499969482422,95.66000366210938,40410.0
1079,,95.49500274658205,95.7699966430664,95.41500091552734,95.47000122070312,40026.0
1080,,95.80999755859376,95.83999633789062,95.38999938964844,95.47000122070312,118424.0
1081,,95.16500091552734,95.33999633789062,94.77999877929688,95.19000244140624,31005.0
1082,,94.81500244140624,95.55999755859376,94.78500366210938,95.16999816894533,28585.0
1083,,94.69000244140624,94.87999725341795,94.55500030517578,94.86000061035156,18822.0
1084,,94.88500213623048,94.9800033569336,94.5199966430664,94.6500015258789,21268.0
1085,,94.80999755859376,94.9800033569336,94.75,94.91500091552734,20128.0
1086,,94.6500015258789,94.86000061035156,94.63999938964844,94.86000061035156,37772.0
1087,,94.66999816894533,94.80999755859376,94.48999786376952,94.61499786376952,76618.0
1088,,94.52999877929688,94.91300201416016,94.4749984741211,94.62000274658205,29011.0
1089,,94.16999816894533,94.61000061035156,94.06500244140624,94.5530014038086,21018.0
1090,,93.90499877929688,94.34500122070312,93.76000213623048,94.22000122070312,24742.0
1091,,93.81500244140624,93.98999786376952,93.7699966430664,93.87999725341795,32031.0
1092,,93.95999908447266,93.98999786376952,93.83999633789062,93.83999633789062,35202.0
1093,,93.9000015258789,94.01000213623048,93.83999633789062,93.9499969482422,70666.0
1094,,93.7699966430664,94.0,93.76000213623048,93.88999938964844,120800.0
1095,,93.56999969482422,94.30999755859376,93.36000061035156,94.30999755859376,20084.0
1096,,93.41999816894533,93.75,93.4000015258789,93.56999969482422,31444.0
1097,,93.3905029296875,93.5500030517578,93.16000366210938,93.4000015258789,36149.0
1098,,93.26000213623048,93.62999725341795,93.05999755859376,93.43000030517578,32247.0
