,Adj Close,Close,High,Low,Open,Volume
346,,118.63999938964844,119.86000061035156,118.0552978515625,119.38929748535156,10469141.0
347,,119.3761978149414,120.0199966430664,118.62010192871094,118.66000366210938,8476609.0
348,,118.28009796142578,119.41000366210938,117.87000274658205,119.36810302734376,8007210.0
349,,117.86499786376952,118.36990356445312,117.06999969482422,118.29000091552734,7926645.0
350,,119.88999938964844,121.08000183105467,117.0500030517578,118.29499816894533,21258632.0
351,,121.38999938964844,121.5999984741211,119.70999908447266,119.88500213623048,10506887.0
352,,121.3499984741211,122.20999908447266,121.08999633789062,121.4000015258789,7455827.0
353,,121.05999755859376,121.7699966430664,120.75589752197266,121.33000183105467,5744694.0
354,,120.91999816894533,121.11000061035156,119.87999725341795,121.05999755859376,5947509.0
355,,120.77999877929688,121.5,120.62999725341795,120.91999816894533,5596823.0
356,,121.04769897460938,121.1999969482422,120.63999938964844,120.7699966430664,4583804.0
357,,126.41999816894533,126.81999969482422,123.5500030517578,123.56999969482422,23427926.0
358,,125.73999786376952,127.25,125.0,126.42749786376952,14265002.0
359,,123.86000061035156,126.26000213623048,123.73999786376952,125.7300033569336,9792276.0
360,,124.86499786376952,125.0,123.62000274658205,123.87000274658205,6969751.0
361,,125.5,125.79000091552734,124.47000122070312,124.87999725341795,6310853.0
362,,124.73999786376952,125.5500030517578,124.33999633789062,125.5,5930393.0
363,,124.9499969482422,125.08000183105467,124.5009994506836,124.7300033569336,4413722.0
364,,128.65499877929688,130.47999572753906,127.23999786376952,128.25,30998932.0
365,,127.53800201416016,128.81500244140625,126.4000015258789,128.64109802246094,13872774.0
366,,127.375,127.93879699707033,126.47000122070312,127.54000091552734,8086822.0
367,,127.54879760742188,127.69000244140624,126.73500061035156,127.37169647216795,6420612.0
368,,128.0009002685547,128.13999938964844,127.04499816894533,127.5500030517578,6847062.0
369,,128.9149932861328,129.33999633789062,127.91000366210938,128.0,8600434.0
370,,129.24000549316406,129.4779052734375,128.75010681152344,128.9152069091797,6476651.0
371,,126.21499633789062,132.8300018310547,125.9000015258789,132.32000732421875,33172186.0
372,,128.99000549316406,129.83999633789062,126.08999633789062,126.21499633789062,16588319.0
373,,128.8607940673828,130.22000122070312,128.54800415039062,129.00999450683594,11347683.0
374,,128.03990173339844,130.5800018310547,127.36000061035156,128.86000061035156,14907739.0
375,,123.99009704589844,129.3800048828125,122.4499969482422,128.0500030517578,20279143.0
376,,124.83000183105467,125.9800033569336,122.60009765625,123.98999786376952,21255176.0
377,,124.52999877929688,124.97000122070312,123.32250213623048,124.82340240478516,11346217.0
378,,125.98989868164062,127.29000091552734,124.5199966430664,126.5250015258789,30871610.0
379,,127.45500183105467,127.7249984741211,125.8499984741211,125.99500274658205,11934337.0
380,,126.58999633789062,127.5,126.4000015258789,127.4499969482422,8860217.0
381,,125.74849700927734,126.66000366210938,125.66000366210938,126.58999633789062,5910544.0
382,,125.27239990234376,126.46700286865234,123.80999755859376,125.75,10897579.0
383,,126.37000274658205,127.48999786376952,124.95999908447266,125.2699966430664,15210343.0
384,,127.38999938964844,127.4800033569336,126.1500015258789,126.37999725341795,7512611.0
385,,123.18000030517578,125.6999969482422,122.88999938964844,125.38999938964844,25321081.0
386,,122.668701171875,123.4000015258789,122.5,123.19000244140624,13999766.0
387,,123.80139923095705,124.22830200195312,122.26000213623048,122.69000244140624,11643002.0
388,,124.16999816894533,124.29989624023438,123.08000183105467,123.80999755859376,7135374.0
389,,124.1667022705078,124.62000274658205,123.86000061035156,124.1698989868164,7669760.0
390,,124.8000030517578,125.26529693603516,124.06999969482422,124.1603012084961,8367144.0
391,,124.2300033569336,125.08999633789062,124.08999633789062,124.79000091552734,5941148.0
392,,122.43009948730467,125.8499984741211,121.33000183105467,125.81999969482422,25622423.0
393,,121.2300033569336,122.61730194091795,121.02999877929688,122.43000030517578,11524509.0
394,,121.1050033569336,121.75,120.62999725341795,121.22000122070312,8984085.0
395,,120.77999877929688,121.47000122070312,120.75,121.1041030883789,6651586.0
396,,120.79989624023438,121.2750015258789,120.58000183105467,120.79000091552734,5475911.0
397,,120.31999969482422,120.83000183105467,119.95999908447266,120.79499816894533,8371537.0
398,,120.04499816894533,120.5,119.9000015258789,120.33000183105467,6478727.0
399,,118.0500030517578,121.75,117.79499816894533,119.33999633789062,20684861.0
400,,118.6999969482422,119.46009826660156,117.86150360107422,118.0553970336914,8356516.0
401,,119.03990173339844,119.19000244140624,118.2249984741211,118.6999969482422,5978390.0
402,,118.58499908447266,119.23999786376952,118.48999786376952,119.03489685058594,4916627.0
403,,118.4709014892578,118.75,117.96160125732422,118.5998992919922,4794479.0
404,,118.24500274658205,118.58989715576172,117.6999969482422,118.48999786376952,6107264.0
405,,118.91000366210938,119.19000244140624,118.05339813232422,118.24500274658205,5053625.0
406,,114.87999725341795,119.18879699707033,114.33999633789062,118.48500061035156,20411638.0
407,,112.8499984741211,115.23999786376952,111.66999816894533,114.87000274658205,20067363.0
408,,112.87000274658205,113.81999969482422,112.80999755859376,112.8499984741211,9958657.0
409,,112.30500030517578,112.9000015258789,111.6999969482422,112.88999938964844,7955260.0
410,,113.79000091552734,113.94000244140624,112.1500015258789,112.3000030517578,7263807.0
411,,113.08999633789062,113.9800033569336,113.06999969482422,113.8000030517578,6797746.0
412,,112.12000274658205,113.16999816894533,112.05999755859376,113.09400177001952,7124942.0
413,,113.15180206298828,114.0,111.83999633789062,112.23999786376952,22181180.0
414,,111.33999633789062,113.22000122070312,111.20999908447266,113.15499877929688,11329738.0
415,,111.12999725341795,112.22720336914062,110.87539672851562,111.31999969482422,8169224.0
416,,110.46499633789062,111.40989685058594,110.12000274658205,111.1500015258789,7779616.0
417,,110.81500244140624,111.22000122070312,110.45099639892578,110.46499633789062,6236914.0
418,,110.0,110.8499984741211,109.86000061035156,110.80999755859376,5989441.0
419,,110.6999969482422,111.08000183105467,109.8499984741211,109.98999786376952,6477278.0
420,,109.5814971923828,110.41999816894533,108.43000030517578,109.30999755859376,18378641.0
421,,107.8499984741211,109.95999908447266,107.45999908447266,109.6084976196289,10784019.0
422,,109.23590087890624,109.3499984741211,107.55999755859376,107.85459899902344,7603306.0
423,,110.3249969482422,110.45999908447266,109.20999908447266,109.23999786376952,7100903.0
424,,110.60990142822266,110.94000244140624,110.01000213623048,110.3249969482422,7316515.0
425,,110.8499984741211,110.91999816894533,110.04000091552734,110.5999984741211,7217932.0
426,,109.9800033569336,111.095703125,109.95500183105467,110.8550033569336,7316108.0
427,,111.7499008178711,112.5500030517578,110.36000061035156,110.9499969482422,18134401.0
428,,108.83999633789062,111.83000183105467,108.66000366210938,111.75,13255665.0
429,,108.16120147705078,109.43000030517578,108.08000183105467,108.8230972290039,8682540.0
430,,107.97000122070312,108.66999816894533,107.1999969482422,108.18000030517578,8879767.0
431,,108.43199920654295,108.66999816894533,107.88999938964844,107.97000122070312,5345811.0
432,,108.69000244140624,109.1999969482422,108.3813018798828,108.43000030517578,6183651.0
433,,107.5,108.81999969482422,107.41000366210938,108.68000030517578,6050590.0
434,,108.24500274658205,108.63800048828124,107.08000183105467,108.56500244140624,15753938.0
435,,108.64990234375,108.79000091552734,107.67009735107422,108.22000122070312,7886811.0
436,,109.62999725341795,109.77999877929688,108.41999816894533,108.66000366210938,7511280.0
437,,109.71620178222656,110.26000213623048,109.38999938964844,109.62999725341795,6228780.0
438,,110.26000213623048,110.31999969482422,109.66000366210938,109.70999908447266,4657106.0
439,,110.93000030517578,110.97000122070312,109.92130279541016,110.26000213623048,5820558.0
440,,110.37999725341795,110.9499969482422,110.01000213623048,110.93000030517578,5961397.0
441,,109.37000274658205,109.63999938964844,107.62999725341795,108.20999908447266,18994959.0
442,,110.69860076904295,110.7699966430664,109.18000030517578,109.40249633789062,10758522.0
443,,109.79989624023438,111.77999877929688,109.5999984741211,110.6999969482422,10510930.0
444,,110.12000274658205,110.16190338134766,108.66000366210938,109.77999877929688,8871399.0
445,,110.55999755859376,110.8499984741211,109.83000183105467,110.12999725341795,5853913.0
446,,109.8666000366211,110.6500015258789,109.4800033569336,110.55999755859376,6318246.0
447,,110.19000244140624,110.31999969482422,109.65499877929688,109.8499984741211,3958108.0
448,,110.69000244140624,112.16999816894533,109.83999633789062,112.06500244140624,17611547.0
449,,112.67990112304688,112.72000122070312,110.5000991821289,110.71199798583984,11268541.0
450,,111.63999938964844,112.75990295410156,111.5500030517578,112.68000030517578,7416864.0
451,,111.19000244140624,112.3000030517578,110.93000030517578,111.63870239257812,5121670.0
452,,110.77999877929688,111.18000030517578,109.97000122070312,111.18000030517578,5769710.0
453,,110.87000274658205,111.18499755859376,110.44000244140624,110.7699966430664,5010044.0
454,,111.20999908447266,111.33999633789062,110.7300033569336,110.87000274658205,3869060.0
455,,113.54010009765624,113.93000030517578,112.41000366210938,113.02999877929688,16117255.0
456,,114.04000091552734,114.55989837646484,113.37999725341795,113.5561981201172,9573746.0
457,,114.0999984741211,114.22000122070312,113.36000061035156,114.02999877929688,5153286.0
458,,114.3000030517578,114.62999725341795,114.0999984741211,114.0999984741211,4517438.0
459,,114.56639862060548,114.69000244140624,114.25,114.3000030517578,4221070.0
460,,113.98899841308594,114.56999969482422,113.8499984741211,114.55999755859376,5044682.0
461,,113.87000274658205,114.1999969482422,113.81999969482422,113.9800033569336,4370823.0
462,,115.77140045166016,116.7300033569336,114.51000213623048,115.16000366210938,15365143.0
463,,115.2300033569336,116.0,115.0199966430664,115.7874984741211,7111099.0
464,,115.31999969482422,115.41000366210938,114.5500030517578,115.231201171875,5078886.0
465,,115.81999969482422,117.66200256347656,115.7699966430664,116.63500213623048,16428641.0
466,,114.61000061035156,116.22989654541016,114.5500030517578,115.83000183105467,8716204.0
467,,115.08999633789062,115.18099975585938,114.37999725341795,114.6050033569336,5467198.0
468,,114.55889892578124,115.24030303955078,114.48999786376952,115.11000061035156,3686517.0
469,,114.18990325927734,114.6999969482422,114.04000091552734,114.5500030517578,4809229.0
470,,114.37999725341795,114.62999725341795,114.18499755859376,114.19000244140624,4039324.0
471,,113.94000244140624,114.55999755859376,113.8550033569336,114.38999938964844,3725562.0
472,,111.55999755859376,112.51000213623048,110.30999755859376,112.06999969482422,12775695.0
473,,111.6500015258789,111.81999969482422,110.8499984741211,111.56999969482422,5088045.0
474,,112.43830108642578,112.5500030517578,111.66100311279295,111.66100311279295,5237139.0
475,,112.30999755859376,112.87999725341795,112.2699966430664,112.44000244140624,3833390.0
476,,113.2300033569336,113.58000183105467,112.0999984741211,112.30999755859376,5195168.0
477,,113.44000244140624,113.79000091552734,113.1999969482422,113.22000122070312,3920876.0
478,,113.45999908447266,113.66999816894533,113.20500183105467,113.45999908447266,3005337.0
479,,114.06999969482422,115.11000061035156,113.22000122070312,114.16000366210938,11126628.0
480,,114.31999969482422,114.58899688720705,113.83999633789062,114.05599975585938,4664412.0
481,,114.62840270996094,114.7697982788086,114.0199966430664,114.33000183105467,3791000.0
482,,115.2249984741211,115.33000183105467,114.62999725341795,114.62999725341795,3514763.0
483,,114.92169952392578,115.2249984741211,114.69000244140624,115.2249984741211,4205294.0
484,,113.95999908447266,114.94989776611328,113.91999816894533,114.92849731445312,3399171.0
485,,113.16999816894533,114.04000091552734,113.04000091552734,113.9499969482422,4284018.0
486,,110.96499633789062,113.16999816894533,109.87999725341795,113.0,14783718.0
487,,112.22000122070312,112.41999816894533,110.5199966430664,110.97000122070312,8133958.0
488,,111.66000366210938,112.5,110.9000015258789,112.2300033569336,6114434.0
489,,112.6999969482422,112.77999877929688,111.52999877929688,111.66999816894533,4561596.0
490,,113.1498031616211,113.20999908447266,112.45010375976562,112.70999908447266,4068573.0
491,,113.36000061035156,113.5999984741211,112.9209976196289,113.16000366210938,4336485.0
492,,113.61000061035156,113.61000061035156,112.81999969482422,113.3499984741211,4017516.0
493,,110.8396987915039,113.2699966430664,109.73999786376952,111.66000366210938,19811933.0
494,,110.05960083007812,111.68000030517578,109.87999725341795,110.83000183105467,9240449.0
495,,110.11000061035156,110.7750015258789,109.5,110.05500030517578,8406959.0
496,,110.12010192871094,110.48999786376952,110.02999877929688,110.12000274658205,3842585.0
497,,110.16010284423828,110.30999755859376,109.6999969482422,110.12999725341795,4514712.0
498,,111.16999816894533,111.19000244140624,109.94210052490234,110.16999816894533,6448318.0
499,,111.29000091552734,111.58499908447266,111.06999969482422,111.1750030517578,5015865.0
500,,114.53780364990234,115.39990234375,112.6500015258789,112.88999938964844,19355265.0
501,,113.54000091552734,114.77999877929688,113.37000274658205,114.5500030517578,8745363.0
502,,113.39009857177734,113.72000122070312,112.31009674072266,113.5500030517578,7163627.0
503,,114.12000274658205,114.1500015258789,113.13249969482422,113.3949966430664,5330417.0
504,,114.83999633789062,114.88999938964844,114.08999633789062,114.12999725341795,4409092.0
505,,114.375,114.83570098876952,114.11000061035156,114.83570098876952,5396477.0
506,,114.58399963378906,114.83000183105467,114.30999755859376,114.37000274658205,4518469.0
507,,114.1999969482422,115.8000030517578,113.5749969482422,115.76000213623048,15807839.0
508,,114.26119995117188,115.13990020751952,113.8949966430664,114.1999969482422,7638726.0
509,,115.14420318603516,115.25,114.06999969482422,114.2699966430664,4952292.0
510,,115.0199966430664,115.3499984741211,114.83000183105467,115.12999725341795,3861202.0
511,,114.88500213623048,115.16000366210938,114.76000213623048,114.98999786376952,3303205.0
512,,115.96499633789062,115.9800033569336,114.87000274658205,114.87999725341795,4912117.0
513,,115.9000015258789,116.16000366210938,115.76000213623048,115.95999908447266,4948456.0
514,,120.81999969482422,122.12000274658205,115.66000366210938,116.16999816894533,28879720.0
515,,120.61000061035156,121.75,119.55999755859376,120.84500122070312,16191689.0
516,,119.45999908447266,121.9000015258789,119.1500015258789,120.5999984741211,10594286.0
517,,117.08999633789062,119.47000122070312,116.6501007080078,119.45999908447266,12302485.0
518,,116.15509796142578,117.62999725341795,116.0500030517578,117.0999984741211,7741581.0
519,,115.37999725341795,116.43000030517578,115.25,116.16380310058594,8727605.0
520,,115.97000122070312,116.0749969482422,115.25,115.38999938964844,5407280.0
521,,114.23999786376952,116.31999969482422,112.7300033569336,115.9499969482422,19349370.0
